model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
GlobalResAllocation-COL-05,6,FALSE,NONE,0,0.000622,9.6e-05,0.0,4788,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,7,FALSE,NONE,0,0.000553,0.000338,0.002151,9972,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,8,TRUE,NONE,0,0.000548,0.000317,0.002688,6592,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,9,FALSE,NONE,0,0.000632,0.000234,0.002622,6596,FALSE,5754,5,7,5,7,21,35,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,10,FALSE,NONE,0,0.000548,7.8e-05,0.0,4836,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,11,FALSE,NONE,0,0.000547,0.000293,0.002263,6592,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,12,TRUE,NONE,1e-06,0.000516,8.8e-05,0.0,4800,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,13,FALSE,NONE,0,0.000541,0.0003,0.001823,10152,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,14,FALSE,NONE,0,0.000541,0.000314,0.002248,6596,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,15,TRUE,NONE,0,0.000512,0.000299,0.002068,10072,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,16,TRUE,NONE,0,0.000521,0.000295,0.0022,10076,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,1,TRUE,NONE,1e-06,0.000572,0.000363,0.00306,6960,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,2,FALSE,NONE,1e-06,0.000635,0.000291,0.22276,9756,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,3,FALSE,NONE,1e-06,0.000618,8.7e-05,0.0,4448,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,4,TRUE,NONE,1e-06,0.000606,0.000316,0.002576,6736,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,5,FALSE,NONE,0,0.000647,0.000391,0.002552,6700,FALSE,35072,5,7,5,7,25,42,19,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,6,FALSE,NONE,1e-06,0.000559,0.000281,0.002922,6696,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,7,FALSE,NONE,1e-06,0.000619,9.2e-05,0.0,4976,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,8,TRUE,NONE,0,0.000609,0.000465,0.002416,6696,FALSE,35072,5,7,5,7,25,42,19,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,9,FALSE,NONE,0,0.000619,7.7e-05,0.0,4444,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,10,FALSE,NONE,0,0.000635,8.5e-05,0.0,4444,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,11,TRUE,NONE,0,0.00068,0.000393,0.00225,6696,FALSE,35072,5,7,5,7,25,42,19,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,12,FALSE,NONE,0,0.000596,0.000326,0.002276,6696,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,13,TRUE,NONE,0,0.000578,0.000317,0.002544,6996,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,14,FALSE,NONE,0,0.000665,0.000376,0.002435,6696,FALSE,35072,5,7,5,7,25,42,19,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,15,FALSE,NONE,0,0.000535,7.7e-05,0.0,4448,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,16,TRUE,NONE,0,0.00054,0.000416,0.002225,6696,FALSE,35072,5,7,5,7,25,42,19,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,1,FALSE,NONE,0,0.000674,9e-05,0.0,4464,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,2,FALSE,NONE,0,0.000866,0.000278,0.0,4460,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,3,FALSE,NONE,1e-06,0.000689,0.000381,0.002393,6964,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,4,FALSE,NONE,0,0.000636,0.000494,0.002422,9520,FALSE,213364,5,7,5,7,29,49,22,42,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,5,TRUE,NONE,0,0.000618,8e-05,0.0,4460,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,6,TRUE,NONE,0,0.00061,8.2e-05,0.0,4468,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,7,FALSE,NONE,0,0.000608,0.000396,0.002273,6700,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
