model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
GlobalResAllocation-COL-05,13,FALSE,NONE,4e-06,0.000489,0.000319,0.00182,9960,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,14,FALSE,NONE,4e-06,0.000532,0.000278,0.002389,6512,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,15,TRUE,NONE,4e-06,0.000644,0.000288,0.002062,9892,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,16,TRUE,NONE,9e-06,0.000624,0.000347,0.002409,9636,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,1,TRUE,NONE,4e-06,0.000625,0.000342,0.00268,6964,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,2,FALSE,NONE,4e-06,0.000546,0.00032,0.209283,10024,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,3,FALSE,NONE,6e-06,0.000639,9.4e-05,0.0,4456,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,4,TRUE,NONE,4e-06,0.000564,0.000316,0.002513,6744,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,5,FALSE,NONE,4e-06,0.000628,0.000407,0.002284,6700,FALSE,35072,5,7,5,7,25,42,19,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,6,FALSE,NONE,4e-06,0.000601,0.000314,0.002754,6700,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,7,FALSE,NONE,4e-06,0.000679,0.000104,0.0,4980,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,8,TRUE,NONE,4e-06,0.000614,0.000488,0.002368,6700,FALSE,35072,5,7,5,7,25,42,19,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,9,FALSE,NONE,4e-06,0.000652,7.4e-05,0.0,4448,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,10,FALSE,NONE,4e-06,0.000625,7.7e-05,0.0,4448,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,11,TRUE,NONE,4e-06,0.000583,0.000392,0.002281,6700,FALSE,35072,5,7,5,7,25,42,19,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,12,FALSE,NONE,4e-06,0.000603,0.000292,0.002266,6704,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,13,TRUE,NONE,4e-06,0.000629,0.000313,0.002286,7004,FALSE,35072,5,7,5,7,25,42,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,14,FALSE,NONE,4e-06,0.000586,0.00041,0.002492,6700,FALSE,35072,5,7,5,7,25,42,19,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,15,FALSE,NONE,4e-06,0.000618,7.8e-05,0.0,4456,TRUE,1,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,16,TRUE,NONE,5e-06,0.000625,0.000447,0.002164,6700,FALSE,35072,5,7,5,7,25,42,19,36,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,1,FALSE,NONE,4e-06,0.000605,9.3e-05,0.0,4276,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,2,FALSE,NONE,5e-06,0.000733,9.6e-05,0.0,4276,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,3,FALSE,NONE,4e-06,0.00075,0.000437,0.003252,6552,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,4,FALSE,NONE,4e-06,0.00072,0.000498,0.002476,9304,FALSE,213364,5,7,5,7,29,49,22,42,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,5,TRUE,NONE,4e-06,0.000678,8.8e-05,0.0,4276,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,6,TRUE,NONE,4e-06,0.000686,8.7e-05,0.0,4284,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,7,FALSE,NONE,4e-06,0.000614,0.000439,0.002105,6512,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,8,FALSE,NONE,4e-06,0.000681,8e-05,0.0,4272,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,9,TRUE,NONE,4e-06,0.000684,8.8e-05,0.0,4280,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,10,TRUE,NONE,5e-06,0.000596,7.7e-05,0.0,4276,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,11,TRUE,NONE,4e-06,0.000737,8.8e-05,0.0,4280,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,12,FALSE,NONE,4e-06,0.000704,0.000377,5.21848,15540,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,13,TRUE,NONE,4e-06,0.000675,0.000354,0.002501,6512,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,14,FALSE,NONE,4e-06,0.000725,0.000379,0.005383,6820,FALSE,213364,5,7,5,7,29,49,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,15,TRUE,NONE,4e-06,0.000674,7.8e-05,0.0,4276,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,16,TRUE,NONE,4e-06,0.000605,7.7e-05,0.0,4280,TRUE,1,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,1,FALSE,NONE,4e-06,0.000814,9.4e-05,0.0,4308,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,2,TRUE,NONE,5e-06,0.000714,0.000102,0.0,4304,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,3,TRUE,NONE,4e-06,0.000939,0.000556,0.003238,9024,FALSE,0,5,7,5,7,37,63,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,4,TRUE,NONE,5e-06,0.000813,0.000655,0.003178,6848,FALSE,0,5,7,5,7,37,63,28,54,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,5,TRUE,NONE,4e-06,0.000681,0.000118,0.0,8484,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,6,FALSE,NONE,4e-06,0.000827,0.000537,0.002744,9176,FALSE,0,5,7,5,7,37,63,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,7,FALSE,NONE,4e-06,0.000773,0.000108,0.0,4308,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,8,TRUE,NONE,4e-06,0.000818,0.000103,0.0,4296,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,9,FALSE,NONE,4e-06,0.000774,0.000115,0.0,4804,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,10,FALSE,NONE,5e-06,0.000881,0.000115,0.0,4824,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,11,TRUE,NONE,5e-06,0.000846,0.000103,0.0,4300,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,12,TRUE,NONE,4e-06,0.000847,0.000101,0.0,4300,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,13,TRUE,NONE,4e-06,0.00076,0.00011,0.0,4312,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,14,FALSE,NONE,5e-06,0.000784,9.2e-05,0.0,4308,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,15,FALSE,NONE,4e-06,0.000843,0.000687,0.002641,6580,FALSE,0,5,7,5,7,37,63,28,54,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,16,TRUE,NONE,4e-06,0.000814,0.000123,0.0,4300,TRUE,1,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,1,TRUE,NONE,4e-06,0.000776,0.000632,0.002367,7064,FALSE,0,5,7,5,7,41,70,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,2,FALSE,NONE,4e-06,0.000943,0.000828,0.002541,6744,FALSE,0,5,7,5,7,41,70,31,60,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,3,TRUE,NONE,5e-06,0.001099,0.000129,0.0,4392,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,4,FALSE,NONE,4e-06,0.000875,0.000622,0.003343,9164,FALSE,0,5,7,5,7,41,70,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,5,TRUE,NONE,4e-06,0.000936,0.000108,0.0,4384,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,6,FALSE,NONE,4e-06,0.000862,9.7e-05,0.0,4388,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,7,FALSE,NONE,3e-06,0.000933,0.000106,0.0,4388,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,8,TRUE,NONE,4e-06,0.000822,0.000594,0.002407,6800,FALSE,0,5,7,5,7,41,70,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,9,TRUE,NONE,4e-06,0.000838,0.000625,0.003013,6792,FALSE,0,5,7,5,7,41,70,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,10,FALSE,NONE,5e-06,0.000854,0.000524,0.003007,6924,FALSE,0,5,7,5,7,41,70,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,11,TRUE,NONE,7e-06,0.001313,0.000645,0.004305,7964,FALSE,0,5,7,5,7,41,70,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,12,TRUE,NONE,4e-06,0.000974,0.00011,0.0,4392,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,13,TRUE,NONE,4e-06,0.000893,9.8e-05,0.0,4396,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,14,TRUE,NONE,5e-06,0.000921,9e-05,0.0,4388,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,15,TRUE,NONE,4e-06,0.000952,0.000855,0.003352,9288,FALSE,0,5,7,5,7,41,70,31,60,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,16,FALSE,NONE,5e-06,0.001131,0.000129,0.0,4408,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,1,TRUE,NONE,7e-06,0.001096,0.000765,0.004719,6876,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,2,FALSE,NONE,5e-06,0.001096,0.000126,0.0,4412,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,3,TRUE,NONE,4e-06,0.000921,0.000859,0.003085,9104,FALSE,0,5,7,5,7,45,77,34,66,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,4,FALSE,NONE,4e-06,0.00105,0.000114,0.0,4412,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,5,TRUE,NONE,5e-06,0.000963,0.000103,0.0,4400,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,6,TRUE,NONE,4e-06,0.001111,0.001204,0.002204,6652,FALSE,0,5,7,5,7,45,77,34,66,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,7,TRUE,NONE,3e-06,0.001029,0.000112,0.0,4420,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,8,FALSE,NONE,4e-06,0.000988,0.0001,0.0,4412,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,9,TRUE,NONE,4e-06,0.001077,0.000132,0.0,4408,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,10,FALSE,NONE,4e-06,0.000918,0.000674,1.47377,27052,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,11,TRUE,NONE,3e-06,0.001039,0.000106,0.0,4404,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,12,TRUE,NONE,4e-06,0.001074,0.000779,0.002356,6668,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,13,FALSE,NONE,5e-06,0.001026,0.000102,0.0,4396,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,14,FALSE,NONE,3e-06,0.001042,0.000113,0.0,4416,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,15,TRUE,NONE,5e-06,0.001015,0.000788,0.002486,6656,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,16,TRUE,NONE,3e-06,0.00101,0.000113,0.0,4420,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,1,TRUE,NONE,0.000163,0.000793,0.00036,0.002385,6764,FALSE,380,18,17,18,17,44,62,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,2,TRUE,NONE,0.00016,0.000689,0.000346,0.003386,6764,FALSE,380,18,17,18,17,44,62,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,3,TRUE,NONE,0.000149,0.000775,0.000629,0.002615,6764,FALSE,324,18,17,18,17,44,62,40,58,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,4,TRUE,NONE,0.000179,0.000714,0.000103,0.0,4584,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,5,TRUE,NONE,0.000162,0.000801,0.00036,0.002476,6764,FALSE,380,18,17,18,17,44,62,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,6,TRUE,NONE,0.000161,0.000854,0.000609,0.002404,6764,FALSE,324,18,17,18,17,44,62,40,58,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,7,FALSE,NONE,0.000183,0.000826,0.000106,0.0,4584,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,8,TRUE,NONE,0.000175,0.000749,0.000111,0.0,4588,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,9,FALSE,NONE,0.00015,0.000775,0.000107,0.0,4580,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,10,TRUE,NONE,0.000168,0.000692,9.8e-05,0.0,4584,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,11,TRUE,NONE,0.000169,0.000687,0.000358,0.002554,7028,FALSE,380,18,17,18,17,44,62,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,12,TRUE,NONE,0.000172,0.000821,0.00012,0.0,4580,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,13,FALSE,NONE,0.000175,0.000713,9.7e-05,0.0,4588,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,14,TRUE,NONE,0.000174,0.000699,0.000324,0.002571,6764,FALSE,380,18,17,18,17,44,62,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,15,TRUE,NONE,0.000173,0.000741,9.4e-05,0.0,4588,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,16,TRUE,NONE,0.000255,0.000722,0.000406,0.002645,6760,FALSE,348,18,17,18,17,44,62,42,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,1,FALSE,NONE,0.000161,0.001074,0.000606,0.020136,6908,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,2,TRUE,NONE,0.00017,0.001231,0.000629,0.003579,7088,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,3,FALSE,NONE,0.000152,0.001159,0.000767,0.14475,6820,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,4,FALSE,NONE,0.000155,0.001168,0.000676,0.005045,7096,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,5,FALSE,NONE,0.000177,0.001023,0.000575,0.185624,7004,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,6,FALSE,NONE,0.000216,0.00116,0.000677,0.002929,6812,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,7,FALSE,NONE,0.000149,0.001165,0.00067,0.005447,7004,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,8,FALSE,NONE,0.000155,0.001084,0.000703,0.242216,7000,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,9,FALSE,NONE,0.000191,0.001167,0.000596,0.003117,7088,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,10,FALSE,NONE,0.000181,0.001187,0.000695,0.002811,7004,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,11,TRUE,NONE,0.000175,0.001112,0.000151,0.0,5100,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
