model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,14,TRUE,NONE,0.000209,0.000404,0.000214,0.002013,7796,FALSE,5,20,15,15,8,23,22,8,4,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,3,0,0,0,0,0
AirplaneLD-COL-1000,15,TRUE,NONE,2.6e-05,0.000438,0.000102,0.0,5612,TRUE,1,20,15,18,12,26,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-1000,16,FALSE,NONE,4.7e-05,0.000418,0.000239,0.002292,7796,FALSE,207,20,15,18,13,26,25,18,18,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.000101,0.000252,0.000163,0.001096,7660,FALSE,5,20,15,10,6,14,12,6,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0
AirplaneLD-COL-2000,2,TRUE,NONE,3.8e-05,0.000373,0.000232,0.001613,8188,FALSE,31,20,15,15,10,21,19,11,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0
AirplaneLD-COL-2000,3,TRUE,NONE,2.7e-05,0.000149,9e-05,0.001183,7660,FALSE,14,20,15,10,8,12,10,7,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.000205,0.000412,0.000253,0.001611,8188,FALSE,7,20,15,15,8,23,22,9,6,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,3,0,0,0,0,0
AirplaneLD-COL-2000,5,TRUE,NONE,0.000298,0.000844,0.000289,0.002859,8188,FALSE,5,20,15,15,8,23,22,8,4,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,3,0,0,0,0,0
AirplaneLD-COL-2000,6,TRUE,NONE,0.000229,0.000468,0.000248,0.001486,7924,FALSE,5,20,15,15,8,23,22,8,4,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,3,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,3.9e-05,0.000347,5.2e-05,0.0,6620,TRUE,1,20,15,15,10,21,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,3.5e-05,0.000365,0.000208,0.001429,7660,FALSE,50,20,15,14,10,18,16,11,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,4.1e-05,0.000315,0.000176,0.001418,7660,FALSE,7,20,15,14,10,18,16,7,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,4.4e-05,0.000419,0.000287,0.001657,8188,FALSE,30,20,15,16,11,22,22,11,9,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.000242,0.000572,9e-05,0.0,6620,TRUE,1,20,15,15,8,23,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,4.1e-05,0.000157,0.000112,0.001093,7660,FALSE,10,20,15,10,7,12,9,6,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
AirplaneLD-COL-2000,13,TRUE,NONE,4.3e-05,0.00013,0.000161,0.001356,7660,FALSE,5,20,15,7,5,9,7,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,4.3e-05,0.000321,7.5e-05,0.0,6616,TRUE,1,20,15,11,8,15,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,2.9e-05,0.000121,0.000111,0.001199,7660,FALSE,5,20,15,7,5,9,7,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.000101,0.000414,0.000211,0.001834,8188,FALSE,91,20,15,17,11,25,23,16,16,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,6.8e-05,0.000909,0.000248,0.000926,8564,FALSE,17,20,15,18,13,26,25,11,9,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0
AirplaneLD-COL-4000,2,FALSE,NONE,2.7e-05,7.6e-05,5.9e-05,0.000624,8560,FALSE,2,20,15,3,2,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,3.5e-05,0.000642,0.000216,0.000641,8560,FALSE,161,20,15,18,13,26,25,18,18,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
AirplaneLD-COL-4000,4,FALSE,NONE,4e-05,0.000384,0.000183,0.000948,8560,FALSE,68,20,15,14,10,18,16,11,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.0001,0.000294,0.000141,0.000748,8556,FALSE,7,20,15,10,6,14,12,7,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,3.8e-05,0.000119,7.6e-05,0.000614,8560,FALSE,5,20,15,7,5,9,7,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
AirplaneLD-COL-4000,7,TRUE,NONE,0.000155,0.000642,0.000274,0.000723,8564,FALSE,21,20,15,16,10,24,24,12,10,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0
AirplaneLD-COL-4000,8,FALSE,NONE,0.000142,0.000409,0.000147,0.000478,8560,FALSE,7,20,15,13,7,19,16,8,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.000173,0.000801,8.8e-05,0.0,8560,TRUE,1,20,15,16,10,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.000211,0.00064,0.000263,0.000807,8560,FALSE,7,20,15,15,8,23,22,9,6,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,3,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,4.5e-05,0.000163,4.5e-05,0.0,8560,TRUE,1,20,15,10,7,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,3e-05,0.000196,9.6e-05,0.000802,8560,FALSE,16,20,15,8,6,9,8,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.000145,0.000495,0.000216,0.000735,8564,FALSE,27,20,15,13,7,19,16,10,10,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0
AirplaneLD-COL-4000,14,TRUE,NONE,5.3e-05,0.000658,8.3e-05,0.0,8560,TRUE,1,20,15,15,11,21,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,4.4e-05,0.000617,0.000251,0.000781,8560,FALSE,142,20,15,18,13,26,25,18,18,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,2.9e-05,0.000712,0.000159,0.000746,8560,FALSE,3,20,15,18,13,26,25,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,6e-06,0.005138,0.00021,0.0,5452,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,7e-06,0.005566,0.013833,0.0024,7756,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,7e-06,0.005128,0.000257,0.0,5448,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,9e-06,0.005392,0.000261,0.0,5452,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,6e-06,0.005409,0.013086,0.002283,7736,FALSE,6,4,7,4,7,160,287,3,3,0,208,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,TRUE,NONE,7e-06,0.005488,0.00034,0.0,5788,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,8e-06,0.005356,0.013053,0.002587,7644,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,1.1e-05,0.005831,0.000248,0.0,5460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,8e-06,0.005152,0.000247,0.0,5452,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,6e-06,0.00575,0.014037,0.002607,7544,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,6e-06,0.004893,0.000194,0.0,5456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,7e-06,0.005067,0.000275,0.0,5788,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,6e-06,0.005009,0.00024,0.0,5456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,6e-06,0.005208,0.000222,0.0,5452,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,7e-06,0.005574,0.00026,0.0,5452,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,7e-06,0.00571,0.012922,0.003688,7712,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,FALSE,NONE,6e-06,0.007253,0.014524,0.002884,7872,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,7e-06,0.006545,2.27098,0.002909,7836,FALSE,0,4,7,4,7,160,287,90,159,0,108,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,7e-06,0.010759,0.014031,0.005189,7720,FALSE,6,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,7e-06,0.006872,0.013397,0.002597,7908,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,6e-06,0.006769,0.006666,0.002655,7908,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,FALSE,NONE,7e-06,0.006738,0.088435,0.002884,7908,FALSE,0,4,7,4,7,160,287,108,178,0,38,0,59,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,7e-06,0.006719,0.006579,0.002639,7908,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,FALSE,NONE,7e-06,0.006922,0.00023,0.0,5656,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,TRUE,NONE,8e-06,0.00668,0.000371,0.0,5980,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,6e-06,0.006906,0.000257,0.0,5660,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,7e-06,0.007064,0.021848,0.003603,7908,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,7e-06,0.00663,0.012963,0.002731,7908,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,7e-06,0.006914,0.000289,0.0,5656,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,8e-06,0.00672,0.013208,0.002538,7908,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,8e-06,0.006726,0.023862,0.003269,7908,FALSE,0,4,7,4,7,160,287,109,179,0,23,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,7e-06,0.006779,0.006696,0.002694,7908,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,6e-06,0.009569,0.000311,0.0,6244,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,FALSE,NONE,1.4e-05,0.009939,0.027049,0.003046,8184,FALSE,352716,4,7,4,7,160,287,12,21,0,86,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,TRUE,NONE,7e-06,0.009612,0.027072,0.003678,8180,FALSE,0,4,7,4,7,160,287,127,197,0,10,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,1e-05,0.016681,0.007253,0.005276,8112,FALSE,92378,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,1.1e-05,0.015179,0.000339,0.0,5928,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,TRUE,NONE,9e-06,0.014631,0.014713,0.004527,8180,FALSE,11,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,1.1e-05,0.014986,0.014287,0.004775,8180,FALSE,11,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,9e-06,0.015596,0.000289,0.0,5928,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,9e-06,0.01457,0.014448,0.005049,8180,FALSE,66,4,7,4,7,160,287,3,3,0,230,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,6e-06,0.009504,0.028005,0.003518,8180,FALSE,0,4,7,4,7,160,287,107,176,0,41,0,59,19,0,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,6e-06,0.00955,0.000221,0.0,5932,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,FALSE,NONE,7e-06,0.009729,0.013297,0.002395,8180,FALSE,11,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,7e-06,0.009861,0.00022,0.0,5924,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,6e-06,0.01011,0.000245,0.0,5928,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,7e-06,0.0098,0.022825,0.002567,8180,FALSE,184756,4,7,4,7,160,287,11,20,0,88,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,7e-06,0.010949,0.022123,0.004499,8180,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,7e-06,0.014687,0.000252,0.0,6388,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,7e-06,0.015457,0.013042,0.00236,8488,FALSE,21,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,TRUE,NONE,7e-06,0.014752,0.013197,0.002324,8488,FALSE,21,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,7e-06,0.014823,0.013445,0.002504,8492,FALSE,21,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,6e-06,0.014895,0.006688,0.002481,8488,FALSE,10015005,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,TRUE,NONE,6e-06,0.014112,0.021594,0.005215,8488,FALSE,0,4,7,4,7,160,287,91,160,0,108,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,8e-06,0.015366,0.000298,0.0,6392,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,8e-06,0.015277,0.028537,0.005587,8488,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,8e-06,0.01529,0.008335,0.002519,8488,FALSE,0,4,7,4,7,160,287,11,20,0,86,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,TRUE,NONE,6e-06,0.014882,0.028138,0.004431,8488,FALSE,0,4,7,4,7,160,287,131,201,0,1,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,FALSE,NONE,6e-06,0.014783,0.027798,0.005665,8660,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,8e-06,0.014842,0.000219,0.0,6384,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,6e-06,0.015417,0.023853,0.005674,8488,FALSE,0,4,7,4,7,160,287,109,179,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,7e-06,0.014777,0.000258,0.0,6392,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,TRUE,NONE,7e-06,0.015119,0.024673,0.004311,8488,FALSE,0,4,7,4,7,160,287,108,178,0,24,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,8e-06,0.015602,0.022368,0.005012,8488,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,7e-06,0.022023,1.69715,0.002488,9080,FALSE,0,4,7,4,7,160,287,90,159,0,86,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,7e-06,0.023967,0.031085,0.002775,9084,FALSE,0,4,7,4,7,160,287,12,21,0,85,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,7e-06,0.021899,0.024105,0.006019,9080,FALSE,0,4,7,4,7,160,287,90,159,0,88,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,8e-06,0.0241,0.005813,0.002285,9244,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,TRUE,NONE,8e-06,0.022507,0.007237,0.00235,9188,FALSE,0,4,7,4,7,160,287,11,20,0,85,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,7e-06,0.023743,0.000273,0.0,7256,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,6e-06,0.02461,0.000248,0.0,6936,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,FALSE,NONE,7e-06,0.026598,0.000216,0.0,6932,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,7e-06,0.026407,0.013474,0.002413,9080,FALSE,31,4,7,4,7,160,287,2,2,0,210,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,FALSE,NONE,7e-06,0.022925,0.005865,0.002404,9084,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,8e-06,0.024529,0.005962,0.002759,9080,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,8e-06,0.025183,0.000235,0.0,6932,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,8e-06,0.02541,0.026105,0.005871,9080,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,6e-06,0.025044,0.000255,0.0,6936,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,6e-06,0.027641,0.025126,0.002805,9080,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,6e-06,0.03171,0.000248,0.0,6936,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
