model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
LamportFastMutEx-COL-2,9,TRUE,NONE,0,0.000604,9.4e-05,0.036356,59132,FALSE,380,18,17,18,17,44,62,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,10,TRUE,NONE,0,0.000467,9.5e-05,0.032813,59124,FALSE,380,18,17,18,17,44,62,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,11,FALSE,NONE,0,0.000593,0.000107,0.035798,59164,FALSE,380,18,17,18,17,44,62,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,12,TRUE,NONE,0,0.000589,0.000185,0.037805,59000,FALSE,380,18,17,18,17,44,62,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,13,TRUE,NONE,0,0.000589,9.1e-05,0.028831,59100,FALSE,380,18,17,18,17,44,62,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,14,TRUE,NONE,0,0.000597,0.00011,0.028931,59216,FALSE,380,18,17,18,17,44,62,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,15,TRUE,NONE,1e-06,0.000586,7.7e-05,0.0,4688,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,16,FALSE,NONE,0,0.000589,0.000104,0.036445,59152,FALSE,380,18,17,18,17,44,62,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,1,TRUE,NONE,0,0.000888,0.000188,0.107544,62784,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,2,FALSE,NONE,2e-06,0.000889,0.000242,0.202159,63252,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,3,TRUE,NONE,0,0.000893,0.000171,0.035975,59296,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,4,TRUE,NONE,0,0.000902,0.000185,0.147318,62884,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,5,FALSE,NONE,1e-06,0.000897,0.000227,0.036206,59252,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,6,TRUE,NONE,2e-06,0.000899,0.00023,0.31566,64460,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,7,FALSE,NONE,2e-06,0.000903,0.000117,0.0,4596,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,8,TRUE,NONE,0,0.000888,0.000194,0.036077,59412,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,9,FALSE,NONE,0,0.000885,0.000199,0.035873,59284,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,10,FALSE,NONE,0,0.000887,0.000214,0.261153,66656,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,11,TRUE,NONE,0,0.000902,0.000116,0.0,4728,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,12,TRUE,NONE,1e-06,0.0009,0.000221,0.034269,59232,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,13,TRUE,NONE,2e-06,0.00089,0.000113,0.0,4608,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,14,TRUE,NONE,0,0.000881,0.000162,0.036069,59212,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,15,TRUE,NONE,1e-06,0.000892,0.000214,0.028771,59536,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,16,TRUE,NONE,0,0.00088,0.000175,0.033551,59296,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,1,TRUE,NONE,2e-06,0.001273,0.000347,24.7704,1075244,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,2,FALSE,NONE,0,0.001288,0.000386,38.2946,1169720,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,3,FALSE,NONE,0,0.000575,0.000324,42.951,1248832,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,4,FALSE,NONE,1e-06,0.001002,0.000428,27.5091,1194572,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,5,FALSE,NONE,0,0.00133,0.00038,47.0454,1854464,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,6,FALSE,NONE,0,0.001308,0.000369,0.352326,62684,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,7,FALSE,NONE,0,0.001268,0.000288,17.0201,1260476,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,8,FALSE,NONE,0,0.001277,0.00039,0.068374,59416,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,9,FALSE,NONE,0,0.001274,0.000306,27.4601,1207080,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,10,FALSE,NONE,1e-06,0.001284,0.000395,26.8359,1200608,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,11,TRUE,NONE,1e-06,0.001445,0.000452,31.7179,1102484,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,12,TRUE,NONE,0,0.001277,0.000345,0.032637,59536,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,13,TRUE,NONE,1e-06,0.001297,0.000475,36.3944,1101668,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,14,TRUE,NONE,2e-06,0.001314,0.000375,0.036224,59308,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,15,TRUE,NONE,1e-06,0.001269,0.000356,0.031757,59320,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,16,FALSE,NONE,0,0.000995,0.000331,0.030585,59440,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,1,FALSE,NONE,0,0.001865,0.000537,0.035935,59612,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,2,NONE,NONE,2e-06,0.001774,0.000678,0.0,10886012,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,3,TRUE,NONE,0,0.001548,0.000583,0.037098,59836,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,4,FALSE,NONE,0,0.001527,0.000806,0.037707,60476,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,5,NONE,NONE,0,0.001747,0.000507,0.0,2292232,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,6,FALSE,NONE,2e-06,0.001819,0.000632,0.029669,59992,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,7,NONE,NONE,0,0.001834,0.000557,0.0,8700672,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,8,TRUE,NONE,0,0.001755,0.000573,0.029744,59852,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,9,TRUE,NONE,0,0.001788,0.000549,0.064233,59704,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,10,TRUE,NONE,0,0.001799,0.00054,0.031089,59660,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,11,NONE,NONE,0,0.001812,0.000504,0.0,12553744,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,12,TRUE,NONE,1e-06,0.001605,0.000587,0.032953,59572,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,13,TRUE,NONE,0,0.001813,0.000547,0.037214,59732,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,14,TRUE,NONE,0,0.001839,0.000561,0.035208,59576,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,15,TRUE,NONE,1e-06,0.000836,0.00059,0.030443,59548,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,16,TRUE,NONE,0,0.00178,0.000535,0.03486,59588,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,1,FALSE,NONE,0,0.002341,0.00071,0.036772,59596,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,2,NONE,NONE,1e-06,0.002161,0.000935,0.0,9132380,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,3,NONE,NONE,0,0.001823,0.00098,0.0,7356100,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,4,NONE,NONE,0,0.001935,0.000917,0.0,6438188,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,5,NONE,NONE,1e-06,0.001848,0.000959,0.0,11414500,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,6,TRUE,NONE,0,0.001895,0.000779,0.038197,59832,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,7,NONE,NONE,0,0.00238,0.000905,0.0,5921340,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,8,FALSE,NONE,2e-06,0.001882,0.000954,0.682132,69528,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,9,FALSE,NONE,0,0.002352,0.000857,0.038327,59900,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,10,NONE,NONE,2e-06,0.002346,0.001021,0.0,6894752,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,11,FALSE,NONE,0,0.00185,0.00078,0.045155,59944,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,12,NONE,NONE,0,0.001909,0.000773,0.0,9658376,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,13,FALSE,NONE,2e-06,0.002581,0.000986,0.036323,60016,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,14,TRUE,NONE,1e-06,0.001958,0.000938,0.036695,59928,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,15,NONE,NONE,0,0.002153,0.000916,0.0,15522108,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,16,NONE,NONE,2e-06,0.001845,0.000925,0.0,1606548,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,1,TRUE,NONE,0,0.001542,0.001223,0.033281,60252,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,2,FALSE,NONE,0,0.001323,0.001305,0.036778,60416,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,3,NONE,NONE,0,0.002272,0.00112,0.0,2238648,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,4,FALSE,NONE,0,0.002055,0.001264,0.037753,60380,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,5,TRUE,NONE,1e-06,0.001487,0.001394,0.221484,60484,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,6,TRUE,NONE,0,0.002402,0.001233,0.034059,60596,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,7,TRUE,NONE,0,0.001634,0.001256,0.038706,60204,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,8,NONE,NONE,1e-06,0.001804,0.001387,0.0,1367280,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,9,FALSE,NONE,1e-06,0.001755,0.001322,0.038244,59992,FALSE,0,18,17,18,17,219,462,212,455,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,10,FALSE,NONE,0,0.002257,0.001307,0.031309,60392,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,11,NONE,NONE,0,0.00225,0.001275,0.0,9530404,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,12,TRUE,NONE,1e-06,0.001302,0.001356,0.032614,60116,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,13,TRUE,NONE,0,0.0013,0.00121,4.92849,79484,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,14,FALSE,NONE,0,0.001293,0.001218,0.040569,60344,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,15,FALSE,NONE,1e-06,0.001303,0.001356,0.039605,60040,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,16,NONE,NONE,1e-06,0.001302,0.00147,0.0,1732040,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,1,TRUE,NONE,0,0.001648,0.00165,0.038141,60288,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,2,NONE,NONE,1e-06,0.002826,0.002062,0.0,3523188,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,3,TRUE,NONE,0,0.002848,0.001749,0.031433,60296,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,4,NONE,NONE,0,0.002905,0.00166,0.0,1053752,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,5,NONE,NONE,0,0.002873,0.001625,0.0,3086988,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,6,NONE,NONE,0,0.002842,0.00169,0.0,10851388,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,7,TRUE,NONE,0,0.002856,0.0017,0.031413,61244,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,8,NONE,NONE,0,0.002555,0.001713,0.0,11490928,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,9,FALSE,NONE,0,0.002854,0.001644,0.037749,60060,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,10,NONE,NONE,0,0.001666,0.001671,0.0,822484,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,11,FALSE,NONE,0,0.002865,0.001698,0.04319,60320,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,12,FALSE,NONE,1e-06,0.00164,0.002019,0.036711,60480,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,13,NONE,NONE,1e-06,0.002845,0.001972,0.0,2497748,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,14,TRUE,NONE,0,0.002088,0.001931,0.037074,60132,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,15,NONE,NONE,0,0.001649,0.001691,0.0,1168824,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,16,NONE,NONE,0,0.002842,0.001681,0.0,1445776,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,1,TRUE,NONE,8e-06,0.00056,8.6e-05,0.030717,58988,FALSE,33,18,22,18,22,41,21,14,10,2,20,0,0,2,2,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,2,FALSE,NONE,0,0.000598,6.2e-05,0.039214,59116,FALSE,241,18,22,18,22,41,21,26,20,0,0,0,0,1,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,3,FALSE,NONE,0,0.000706,5.8e-05,0.034022,59072,FALSE,241,18,22,18,22,41,21,26,20,0,0,0,0,1,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,4,FALSE,NONE,1e-06,0.000563,2.8e-05,0.0,5032,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,5,TRUE,NONE,0,0.000451,8.8e-05,0.032914,59052,FALSE,241,18,22,18,22,41,21,26,20,0,0,0,0,1,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,6,TRUE,NONE,1e-06,0.000765,0.000102,0.033358,59124,FALSE,112,18,22,18,22,41,21,22,16,0,12,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,7,FALSE,NONE,0,0.000574,6.1e-05,0.030648,59072,FALSE,241,18,22,18,22,41,21,26,20,0,0,0,0,1,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,8,FALSE,NONE,0,0.00057,9.3e-05,0.033213,59044,FALSE,241,18,22,18,22,41,21,26,20,0,0,0,0,1,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
