model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,14,TRUE,NONE,0.011427,0.000372,7.7e-05,0.0,5148,TRUE,1,20,15,16,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-1000,15,TRUE,NONE,0.004004,0.000395,0.000114,0.002105,7668,FALSE,5,20,15,17,15,29,27,5,4,0,0,0,0,7,1,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-1000,16,FALSE,NONE,0.009318,0.000287,4.8e-05,0.0,5016,TRUE,1,20,15,17,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.000251,0.10553,0.020066,0.0,6208,TRUE,1,20,15,18,15,24,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
AirplaneLD-COL-2000,2,FALSE,NONE,0.027032,0.007455,0.024378,0.001827,8704,FALSE,2,20,15,18,15,24,1019,6,1,0,6,0,1002,3,0,0,0,1,0,0,0,13,0,0,0,0,0,1001,0,0,0,0,0,2,0
AirplaneLD-COL-2000,3,FALSE,NONE,6.6e-05,0.005075,0.018268,0.001947,8704,FALSE,5,20,15,17,15,23,1019,8,4,1,2,0,1002,2,0,0,0,1,0,0,0,10,0,0,0,0,0,1003,0,0,0,0,0,3,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.027167,0.00642,0.018142,0.002375,8704,FALSE,22,20,15,17,15,23,1019,14,1011,0,1,0,1,2,0,0,0,1,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,3,0
AirplaneLD-COL-2000,5,FALSE,NONE,0.030171,0.007662,0.001606,0.0,6240,TRUE,1,20,15,17,15,23,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-2000,6,FALSE,NONE,0.027716,0.006519,0.000993,0.0,6236,TRUE,1,20,15,16,15,22,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.029776,0.007346,0.002288,0.002425,8176,FALSE,2,20,15,16,15,22,1019,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.027577,0.006685,0.001034,0.0,6236,TRUE,1,20,15,16,15,22,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.026842,0.006473,0.001176,0.0,6588,TRUE,1,20,15,17,15,23,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-2000,10,FALSE,NONE,0.025665,0.006416,0.017487,0.002283,8704,FALSE,23,20,15,17,15,23,1019,12,1011,0,0,0,1,2,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.026659,0.006376,0.001029,0.0,6552,TRUE,1,20,15,16,15,22,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.026418,0.117742,0.002188,0.0,6028,TRUE,1,20,15,16,15,22,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-2000,13,FALSE,NONE,0.026919,0.006408,0.023773,0.001647,8084,FALSE,6,20,15,16,15,22,1019,8,5,0,3,0,1002,2,0,0,0,1,0,0,0,4,0,0,0,0,0,1003,0,0,0,0,0,4,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.024951,0.007949,0.003034,0.0,6504,TRUE,1,20,15,17,15,23,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.027244,0.006412,0.00116,0.0,6500,TRUE,1,20,15,16,15,22,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.027323,0.006774,0.001169,0.0,6504,TRUE,1,20,15,16,15,22,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.00022,0.142298,9.1e-05,0.0,8444,TRUE,1,20,15,17,15,25,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-4000,2,TRUE,NONE,0.000194,0.040775,6.6e-05,0.0,8180,TRUE,1,20,15,19,15,27,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.000128,0.061406,4.9e-05,0.0,8496,TRUE,1,20,15,17,15,25,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-4000,4,TRUE,NONE,6.2e-05,0.060604,4.2e-05,0.0,8496,TRUE,1,20,15,18,15,26,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
AirplaneLD-COL-4000,5,TRUE,NONE,6.4e-05,0.046555,4.9e-05,0.0,8180,TRUE,1,20,15,18,15,26,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
AirplaneLD-COL-4000,6,FALSE,NONE,0.00011,0.059237,4.8e-05,0.0,8492,TRUE,1,20,15,18,15,26,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
AirplaneLD-COL-4000,7,FALSE,NONE,0.000116,0.059851,6.4e-05,0.00053,8492,FALSE,4,20,15,17,15,25,13,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-4000,8,TRUE,NONE,0.000115,0.05891,0.000136,0.00047,8488,FALSE,4,20,15,18,15,26,13,5,3,1,0,0,0,2,2,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.000114,0.057994,0.000138,0.000547,8492,FALSE,3,20,15,17,15,25,13,5,2,1,0,0,1,2,1,0,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.00012,0.05919,5.6e-05,0.0,8496,TRUE,1,20,15,17,15,25,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.000116,0.059395,4.5e-05,0.0,8496,TRUE,1,20,15,17,15,25,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-4000,12,TRUE,NONE,6.9e-05,0.050246,0.000102,0.000417,8372,FALSE,7,20,15,19,15,27,13,10,6,0,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0
AirplaneLD-COL-4000,13,FALSE,NONE,6.5e-05,0.061785,0.000122,0.000449,8408,FALSE,8,20,15,18,15,26,13,6,4,1,0,0,2,2,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0
AirplaneLD-COL-4000,14,FALSE,NONE,9.3e-05,0.045244,4.6e-05,0.0,8404,TRUE,1,20,15,17,15,25,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-4000,15,TRUE,NONE,9.9e-05,0.058689,4.9e-05,0.0,8404,TRUE,1,20,15,17,15,25,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-4000,16,FALSE,NONE,8e-05,0.067763,5.9e-05,0.0,8088,TRUE,1,20,15,18,15,26,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BART-COL-002,1,FALSE,NONE,1.5e-05,0.004538,0.000231,0.0,5288,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,5e-06,0.004337,0.00022,0.0,5380,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.000103,0.005499,0.000253,0.0,5380,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,7e-06,0.00557,0.000252,0.0,5380,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,5e-05,0.00569,0.000336,0.0,4976,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,5e-06,0.004585,0.00031,0.0,5284,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,7.1e-05,0.005287,0.000246,0.0,5292,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,5.1e-05,0.00515,0.000252,0.0,5364,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,5e-06,0.005621,0.000273,0.0,5368,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,TRUE,NONE,5.9e-05,0.005587,0.000254,0.0,5364,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,5e-06,0.005809,0.000274,0.0,5360,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,5e-06,0.005533,0.00027,0.0,5364,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,4e-06,0.005635,0.000308,0.0,5364,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,TRUE,NONE,0.000102,0.005506,0.000318,0.0,5360,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,7.5e-05,0.005577,0.000256,0.0,5364,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,2.9e-05,0.005603,0.000305,0.0,5360,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,9e-06,2.36939,17.5332,0.0,180444,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,4e-06,2.94365,23.1743,0.0,180520,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,TRUE,NONE,5e-05,3.17171,26.8832,0.0,182524,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,6e-06,3.28699,54.9347,0.0,179828,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,5e-06,3.18796,21.3954,0.0,179888,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,5e-06,3.16312,43.8521,0.0,181212,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,5e-06,3.20794,20.6733,0.0,177772,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,5e-06,3.21188,26.2879,0.0,181140,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,NONE,NONE,3.5e-05,3.20803,20.0082,0.0,405404,FALSE,0,4,7,4,7,330,204672,330,204672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,TRUE,NONE,4.8e-05,3.23626,24.6922,0.0,182284,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,3.2e-05,3.19299,20.0024,0.0,384300,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,5e-06,3.15494,20.0023,0.0,179224,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,7e-06,3.53169,21.8792,0.0,177940,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,4.1e-05,2.77365,20.0022,0.0,180144,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,4.8e-05,3.36013,24.9592,0.0,178760,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,6e-06,3.48226,30.9844,0.0,178116,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,NONE,NONE,9e-06,116.718,0.0,0.0,6343644,FALSE,0,4,7,4,7,209,15718417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,NONE,NONE,3.1e-05,0.0,0.0,0.0,5820544,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,NONE,NONE,6.1e-05,0.0,0.0,0.0,5822616,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,NONE,NONE,9e-06,0.0,0.0,0.0,5759192,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,NONE,NONE,3.2e-05,0.0,0.0,0.0,5581660,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,NONE,NONE,6.3e-05,0.0,0.0,0.0,5821004,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,NONE,NONE,3.3e-05,0.0,0.0,0.0,5849764,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,NONE,NONE,7e-06,0.0,0.0,0.0,5802728,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,NONE,NONE,9.8e-05,0.0,0.0,0.0,5795292,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,NONE,NONE,4.5e-05,0.0,0.0,0.0,5743644,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,NONE,NONE,4.6e-05,0.0,0.0,0.0,5574860,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,NONE,NONE,9e-06,0.0,0.0,0.0,5795072,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,NONE,NONE,5.7e-05,0.0,0.0,0.0,5741156,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,NONE,NONE,9.1e-05,0.0,0.0,0.0,4887736,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,NONE,NONE,6e-06,0.0,0.0,0.0,5821796,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,NONE,NONE,5e-05,0.0,0.0,0.0,6021344,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,NONE,NONE,6.9e-05,0.0,0.0,0.0,7396828,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,NONE,NONE,8e-06,0.0,0.0,0.0,7398388,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,NONE,NONE,5.3e-05,0.0,0.0,0.0,7398220,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,NONE,NONE,3.2e-05,0.0,0.0,0.0,7398132,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,NONE,NONE,4.2e-05,0.0,0.0,0.0,7399292,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,NONE,NONE,7e-06,0.0,0.0,0.0,7399392,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,NONE,NONE,3.5e-05,0.0,0.0,0.0,7398352,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,NONE,NONE,5e-06,0.0,0.0,0.0,7398260,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,NONE,NONE,6e-06,0.0,0.0,0.0,7398908,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,NONE,NONE,3.5e-05,0.0,0.0,0.0,7398284,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,NONE,NONE,2.7e-05,0.0,0.0,0.0,7398700,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,NONE,NONE,7.5e-05,0.0,0.0,0.0,7398252,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,NONE,NONE,4.1e-05,0.0,0.0,0.0,7398964,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,NONE,NONE,5.8e-05,0.0,0.0,0.0,6452812,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,NONE,NONE,9.4e-05,0.0,0.0,0.0,7399456,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,NONE,NONE,7.8e-05,0.0,0.0,0.0,7543812,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,4.9e-05,4.50058,108.295,0.0,280436,TRUE,1,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,8e-06,4.89715,0.0,0.0,282760,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,4.4e-05,4.85105,107.341,0.0,279996,TRUE,1,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,6e-06,5.00862,107.337,0.0,281984,TRUE,1,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,4.4e-05,4.98391,0.0,0.0,284964,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,NONE,NONE,3.3e-05,4.69969,20.0256,0.0,646288,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,5e-06,4.95134,110.343,0.0,278764,TRUE,1,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,4.3e-05,5.29128,0.0,0.0,285680,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,7.9e-05,5.18183,0.0,0.0,282188,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,NONE,NONE,6e-06,5.16105,20.0249,0.0,665992,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,6e-05,5.2427,107.125,0.0,280240,TRUE,1,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,TRUE,NONE,3.8e-05,5.12979,0.0,0.0,279976,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,TRUE,NONE,5e-06,5.20314,0.0,0.0,285000,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,NONE,NONE,3.3e-05,5.03466,20.0241,0.0,646880,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,NONE,NONE,4.6e-05,4.13023,20.0258,0.0,647536,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,7e-06,4.06687,72.6549,0.0,282908,TRUE,1,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
