model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V80P50N50,3,NONE,NONE,0.0,0.027701,7.40736,0.0,1149776,FALSE,0,15,11,15,11,228,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,4,TRUE,NONE,0.0,0.024095,0.009413,0.0,140472,TRUE,1,15,11,15,11,228,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,5,FALSE,NONE,0.0,0.023959,7.06533,0.03599,144356,FALSE,0,15,11,15,11,228,8588,227,8588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,6,NONE,NONE,0.0,0.023957,1.03436,0.0,241880,FALSE,0,15,11,15,11,228,8588,226,8587,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,7,NONE,NONE,0.0,0.02392,7.08056,0.0,833216,FALSE,0,15,11,15,11,228,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,8,TRUE,NONE,0.0,0.024948,7.7425,0.080987,162112,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,9,NONE,NONE,0.0,0.023865,7.09641,0.0,769364,FALSE,0,15,11,15,11,228,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,10,TRUE,NONE,0.0,0.023936,7.57164,0.796847,133336,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,11,FALSE,NONE,0.0,0.023995,7.3872,0.037737,140800,FALSE,0,15,11,15,11,228,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,12,FALSE,NONE,0.0,0.024273,7.47628,0.004869,139296,FALSE,0,15,11,15,11,228,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,13,FALSE,NONE,0.0,0.023878,7.05651,3.25375,138032,FALSE,0,15,11,15,11,228,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,14,TRUE,NONE,0.0,0.024784,7.06198,0.040167,142740,FALSE,0,15,11,15,11,228,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,15,NONE,NONE,0.0,0.02522,0.874048,0.0,135916,FALSE,0,15,11,15,11,228,8588,226,8587,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,16,NONE,NONE,0.0,0.026557,7.37917,0.0,792576,FALSE,0,15,11,15,11,228,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,1,FALSE,NONE,0.0,0.000188,4.6e-05,0.0,4692,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,2,TRUE,NONE,0.0,0.000183,4.8e-05,0.0,4688,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,3,FALSE,NONE,0.0,0.000203,4.7e-05,0.0,4692,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,4,TRUE,NONE,0.0,0.000186,4.6e-05,0.0,4692,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,5,FALSE,NONE,0.0,0.000184,4.6e-05,0.0,4692,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,6,TRUE,NONE,0.0,0.000185,4.7e-05,0.0,4688,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,7,FALSE,NONE,0.0,0.000188,4.8e-05,0.0,4688,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,8,FALSE,NONE,0.0,0.000187,5e-05,0.0,4688,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,9,FALSE,NONE,0.0,0.000186,9.2e-05,0.038066,58756,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,10,FALSE,NONE,0.0,0.000179,4.6e-05,0.037763,58760,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,11,FALSE,NONE,0.0,0.000183,5e-05,0.0,4376,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,12,TRUE,NONE,0.0,0.000206,5e-05,0.0,4684,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,13,TRUE,NONE,0.0,0.000189,0.000136,0.001211,6664,FALSE,3,6,5,6,5,18,20,1,2,0,8,0,6,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,14,TRUE,NONE,0.0,0.000184,5e-05,0.0,4688,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,15,FALSE,NONE,0.0,0.000104,2.8e-05,0.0,4372,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,16,FALSE,NONE,0.0,0.000178,4e-05,0.036874,58740,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,1,FALSE,NONE,0.0,0.000304,0.000166,0.031101,56600,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,2,NONE,NONE,0.0,0.000302,0.000178,0.0,8590520,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,3,TRUE,NONE,0.0,0.000313,0.000154,0.001494,6724,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,4,TRUE,NONE,0.0,0.000301,6.4e-05,0.0,4712,TRUE,1,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,5,FALSE,NONE,0.0,0.000308,6.2e-05,0.0,4760,TRUE,1,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,6,FALSE,NONE,0.0,0.000323,4.8e-05,0.0,4764,TRUE,1,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,7,TRUE,NONE,0.0,0.000313,6.5e-05,0.0,4376,TRUE,1,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,8,FALSE,NONE,0.0,0.000305,6.7e-05,0.0,4736,TRUE,1,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,9,TRUE,NONE,0.0,0.000305,0.000263,0.001211,6664,FALSE,4,6,5,6,5,38,45,1,2,0,18,0,16,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,10,TRUE,NONE,0.0,0.000305,9e-05,0.036913,58836,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,11,NONE,NONE,0.0,0.000304,0.000131,0.0,7535648,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,12,FALSE,NONE,0.0,0.00031,6.5e-05,0.0,4708,TRUE,1,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,13,TRUE,NONE,0.0,0.000302,0.000302,0.033507,58836,FALSE,4,6,5,6,5,38,45,1,2,0,18,0,16,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,14,FALSE,NONE,0.0,0.000303,6.5e-05,0.0,4732,TRUE,1,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,15,FALSE,NONE,0.0,0.00031,6.6e-05,0.0,4376,TRUE,1,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,16,FALSE,NONE,0.0,0.000308,6.6e-05,0.0,4752,TRUE,1,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,1,TRUE,NONE,0.0,0.00048,0.000234,0.035776,58968,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,2,FALSE,NONE,0.0,0.000473,8.5e-05,0.0,4860,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,3,FALSE,NONE,0.0,0.00047,8.5e-05,0.0,4828,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,4,FALSE,NONE,0.0,0.000471,0.000501,0.001256,6668,FALSE,5,6,5,6,5,66,80,1,2,0,32,0,30,0,0,0,16,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,5,FALSE,NONE,0.0,0.000478,8.4e-05,0.0,4852,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,6,TRUE,NONE,0.0,0.000487,8.6e-05,0.0,4848,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,7,TRUE,NONE,0.0,0.000486,8.5e-05,0.0,4852,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,8,FALSE,NONE,0.0,0.000484,8.9e-05,0.0,4860,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,9,FALSE,NONE,0.0,0.000478,8.9e-05,0.0,4836,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,10,FALSE,NONE,0.0,0.000498,0.000251,0.374359,149964,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,11,TRUE,NONE,0.0,0.000481,8.9e-05,0.0,4836,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,12,FALSE,NONE,0.0,0.000483,8.8e-05,0.0,4872,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,13,TRUE,NONE,0.0,0.00048,8.8e-05,0.0,4856,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,14,TRUE,NONE,0.0,0.000485,8.9e-05,0.0,4828,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,15,FALSE,NONE,0.0,0.000476,8.9e-05,0.0,4788,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
