model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-98,8,FALSE,NONE,7e-06,0.00021,6.9e-05,0.091349,58992,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,FALSE,NONE,9e-06,0.00028,7.6e-05,1.05038,205912,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,8e-06,0.000269,4.1e-05,0.0,4836,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,9e-06,0.000259,4.3e-05,0.0,4528,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,TRUE,NONE,6e-06,0.000265,4.2e-05,0.0,4832,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,8e-06,0.000272,4.1e-05,0.0,4520,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,TRUE,NONE,6e-06,0.000267,4e-05,0.0,4512,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,7e-06,0.000258,4.2e-05,0.0,4832,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,TRUE,NONE,6e-06,0.000256,4.1e-05,0.0,4836,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,8.3e-05,0.004603,0.000483,0.0,7260,TRUE,1,104,66,99,66,1217,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00010M0001C001P001G001,2,TRUE,NONE,6.1e-05,0.002643,0.000478,0.0,7324,TRUE,1,104,66,97,66,1215,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L00010M0001C001P001G001,3,NONE,NONE,0.000116,0.006117,0.001036,0.0,2164204,FALSE,0,104,66,96,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.00014,0.005059,0.00323,0.069038,149956,FALSE,0,104,66,93,66,1211,939,666,462,11,517,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,11,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0.000115,0.005234,0.00083,0.046112,61052,FALSE,0,104,66,94,66,1212,939,1211,939,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0.000121,0.003065,0.000488,0.0,7324,TRUE,1,104,66,94,66,1212,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00010M0001C001P001G001,7,FALSE,NONE,6.5e-05,0.0052,0.000819,0.054536,61044,FALSE,0,104,66,96,66,1214,939,1209,939,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.000119,0.004291,0.000491,0.0,7696,TRUE,1,104,66,96,66,1214,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0.000108,0.004184,0.001761,0.11809,61368,FALSE,0,104,66,100,66,1218,939,1217,939,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.000142,0.003648,0.000483,0.0,7644,TRUE,1,104,66,92,66,1210,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,0.000115,0.003877,0.002442,0.0,1096664,FALSE,0,104,66,99,66,1217,939,700,495,0,440,66,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,5,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.000117,0.005361,0.000399,0.0,7324,TRUE,1,104,66,93,66,1211,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.00012,0.004599,0.000832,0.044593,60944,FALSE,0,104,66,96,66,1214,939,1212,939,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,5.1e-05,0.004213,0.000486,0.0,7824,TRUE,1,104,66,101,66,1219,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.00011,0.005214,0.000776,0.028798,61040,FALSE,0,104,66,93,66,1211,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00010M0001C001P001G001,16,NONE,NONE,0.000128,0.003799,0.003145,0.0,2600504,FALSE,0,104,66,96,66,1214,939,489,308,11,693,99,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,0.000122,0.007354,0.00191,0.0,1103004,FALSE,0,104,66,96,66,2724,2104,2722,2104,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0.000131,0.009087,0.001028,0.0,11416,TRUE,1,104,66,93,66,2721,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.000163,0.009237,0.001975,0.112632,63748,FALSE,0,104,66,94,66,2722,2104,2721,2104,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00020M0002C001P001G001,4,NONE,NONE,0.000153,0.008696,0.004702,0.0,1424208,FALSE,0,104,66,94,66,2722,2104,1900,1283,21,609,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,231,0,0,0,0,0,10,0
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,0.000185,0.010186,0.007926,0.0,2581232,FALSE,0,104,66,91,66,2719,2104,1265,819,21,1449,189,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.000118,0.00705,0.001048,0.0,10760,TRUE,1,104,66,98,66,2726,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00020M0002C001P001G001,7,FALSE,NONE,0.000152,0.0097,0.001932,0.491349,68716,FALSE,0,104,66,92,66,2720,2104,2719,2104,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,5e-05,0.007193,0.001916,0.040494,62228,FALSE,0,104,66,102,66,2730,2104,2718,2104,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.000158,0.009799,0.00101,0.0,10760,TRUE,1,104,66,96,66,2724,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,5e-05,0.010347,0.002084,0.03598,62248,FALSE,0,104,66,101,66,2729,2104,2728,2104,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,4.9e-05,0.008458,0.000939,0.0,11076,TRUE,1,104,66,101,66,2729,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.000139,0.009813,0.001914,0.893076,100940,FALSE,0,104,66,93,66,2721,2104,2719,2104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0.000159,0.009855,0.004647,0.0,1370084,FALSE,0,104,66,96,66,2724,2104,2488,1869,0,294,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.0002,0.011374,0.006808,0.064354,63968,FALSE,0,104,66,91,66,2719,2104,1454,987,21,1218,147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.000128,0.006877,0.00608,0.0,1831700,FALSE,0,104,66,96,66,2724,2104,1945,1389,0,693,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.0001,0.007082,0.007573,0.006684,11560,FALSE,0,104,66,99,66,2727,2104,1185,757,21,1365,210,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,44,0,0,0,0,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,1,NONE,NONE,0.000227,0.024619,0.02927,0.0,944552,FALSE,0,104,66,92,66,9905,7654,5769,3774,51,4488,357,102,0,1,0,0,0,0,0,0,9,0,0,0,0,0,153,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.00024,0.021958,0.005393,0.0,484264,FALSE,0,104,66,95,66,9908,7654,9908,7654,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,0.000306,0.023466,0.025751,0.0,1659324,FALSE,0,104,66,92,66,9905,7654,6128,4184,51,3010,306,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,714,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0.000271,0.023672,0.007781,1.27695,98500,FALSE,0,104,66,94,66,9907,7654,9906,7654,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00050M0005C002P002G001,5,NONE,NONE,0.00026,0.022432,0.008288,0.0,321588,FALSE,0,104,66,94,66,9907,7654,9906,7654,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0.000211,0.032048,0.009956,0.0,747668,FALSE,0,104,66,95,66,9908,7654,9904,7654,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,0.000349,0.022566,0.020764,0.0,832092,FALSE,0,104,66,92,66,9905,7654,7146,4947,51,3213,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.000363,0.025,0.007825,0.0,490964,FALSE,0,104,66,92,66,9905,7654,9904,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,9,NONE,NONE,0.000309,0.026897,0.007495,0.0,390936,FALSE,0,104,66,93,66,9906,7654,9905,7654,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,0.000209,0.027845,0.007953,0.0,528664,FALSE,0,104,66,98,66,9911,7654,9910,7654,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,5e-05,0.022655,0.007943,0.0,728656,FALSE,0,104,66,101,66,9914,7654,9910,7654,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0.000116,0.026927,0.012861,1.20411,99180,FALSE,0,104,66,99,66,9912,7654,9453,7246,0,408,51,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.000294,0.022507,0.024299,0.237009,160256,FALSE,0,104,66,92,66,9905,7654,5973,4029,51,4386,306,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,204,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,0.000353,0.023327,0.028773,0.0,419852,FALSE,0,104,66,92,66,9905,7654,5413,3520,51,4692,459,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,0.000244,0.026923,0.004953,0.0,1399944,FALSE,0,104,66,96,66,9909,7654,9909,7654,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.000211,0.034576,0.005331,0.0,364248,FALSE,0,104,66,98,66,9911,7654,9911,7654,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0.000385,0.105513,0.029099,0.0,1033072,FALSE,0,104,66,94,66,31222,24244,31221,24244,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0.000847,0.091478,0.193566,0.0,1479112,FALSE,0,104,66,93,66,31221,24244,22227,15554,101,9191,808,505,0,1,0,0,0,0,0,0,9,0,0,0,0,0,303,0,0,0,0,0,11,0
FamilyReunion-COL-L00100M0010C005P005G002,3,FALSE,NONE,0.001015,0.084399,0.020522,55.7873,359536,FALSE,0,104,66,92,66,31220,24244,31220,24244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.000356,0.086702,0.030456,0.0,440488,FALSE,0,104,66,100,66,31228,24244,31227,24244,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.000675,0.085197,0.030371,0.0,407764,FALSE,0,104,66,95,66,31223,24244,31221,24244,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0.000386,0.085544,0.021623,0.0,1476176,FALSE,0,104,66,101,66,31229,24244,31229,24244,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00100M0010C005P005G002,7,NONE,NONE,0.000235,0.136518,0.049632,0.0,1191672,FALSE,0,104,66,97,66,31225,24244,31224,24244,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.000854,0.084678,0.035042,14.1515,258168,FALSE,0,104,66,96,66,31224,24244,31220,24244,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.001025,0.099752,0.122689,29.2921,510584,FALSE,0,104,66,91,66,31219,24244,17476,11918,101,14039,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,0.000558,0.083695,0.020994,0.0,610992,FALSE,0,104,66,95,66,31223,24244,31223,24244,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.001001,0.081743,0.027295,9.34012,220868,FALSE,0,104,66,92,66,31220,24244,31219,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,12,TRUE,NONE,0.001019,0.118925,0.044122,7.76514,202424,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.000391,0.078068,0.021704,14.8547,264388,FALSE,0,104,66,99,66,31227,24244,31227,24244,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.000842,0.087143,0.139913,0.29838,186340,FALSE,0,104,66,92,66,31220,24244,18085,11817,101,13736,1212,505,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0.001047,0.079487,0.086963,75.8441,2545908,FALSE,0,104,66,92,66,31220,24244,23544,17073,101,4545,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.000553,0.079985,0.040286,14.8934,259596,FALSE,0,104,66,98,66,31226,24244,30014,23032,0,1212,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.00295,0.411729,1.35851,0.0,1696464,FALSE,0,104,66,93,66,107346,83419,59907,37188,201,53667,3216,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,11,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.001833,0.401028,0.172844,0.0,270332,FALSE,0,104,66,95,66,107348,83419,107347,83419,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.002356,0.41781,0.164796,0.0,529180,FALSE,0,104,66,93,66,107346,83419,107345,83419,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.002921,0.453543,1.17303,0.0,1791144,FALSE,0,104,66,94,66,107347,83419,83425,59900,201,27135,402,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4623,0,0,0,0,0,10,0
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.002424,0.432014,1.26815,0.0,2398652,FALSE,0,104,66,94,66,107347,83419,75384,52060,201,22914,603,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,8844,0,0,0,0,0,10,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.002328,0.432014,0.100362,0.0,568016,FALSE,0,104,66,96,66,107349,83419,107349,83419,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.000655,0.408145,0.579802,0.0,567680,FALSE,0,104,66,99,66,107352,83419,98908,75177,0,4221,201,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,4221,0,0,0,0,0,5,0
FamilyReunion-COL-L00200M0020C010P010G005,8,TRUE,NONE,0.002753,0.386339,1.48347,2.16961,284672,FALSE,0,104,66,91,66,107344,83419,60506,37587,201,53466,3015,2010,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5025,0,0,0,0,0,13,0
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,0.002353,0.399318,0.110222,0.0,863652,FALSE,0,104,66,93,66,107346,83419,107346,83419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.001728,0.452486,0.17061,0.0,994220,FALSE,0,104,66,99,66,107352,83419,107351,83419,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00200M0020C010P010G005,11,NONE,NONE,0.002287,0.483599,0.199652,0.0,825660,FALSE,0,104,66,93,66,107346,83419,107345,83419,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.00236,0.379756,0.098973,0.0,623076,FALSE,0,104,66,95,66,107348,83419,107348,83419,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00200M0020C010P010G005,13,FALSE,NONE,0.001186,0.377332,0.335108,0.382715,272480,FALSE,0,104,66,96,66,107349,83419,100514,76585,0,6834,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00200M0020C010P010G005,14,TRUE,NONE,0.003508,0.412526,0.156484,46.5401,528544,FALSE,0,104,66,95,66,107348,83419,107347,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.00063,0.364213,0.161234,0.0,932088,FALSE,0,104,66,98,66,107351,83419,107350,83419,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.002868,0.363224,0.157598,0.0,1145712,FALSE,0,104,66,93,66,107346,83419,107345,83419,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.005693,1.89161,0.0,0.0,463856,FALSE,0,104,66,99,66,394602,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.00389,1.98036,0.0,0.0,972460,FALSE,0,104,66,99,66,394602,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.001808,1.90859,0.0,0.0,464964,FALSE,0,104,66,99,66,394602,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.00813,1.92032,0.0,0.0,459740,FALSE,0,104,66,94,66,394597,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.007456,1.97483,0.861672,0.0,970592,FALSE,0,104,66,95,66,394598,306769,394597,306769,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.00978,1.88307,17.932,0.0,968120,FALSE,0,104,66,91,66,394594,306769,222559,137142,0,206916,10426,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,13,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.00939,1.93261,16.0801,0.0,968612,FALSE,0,104,66,92,66,394595,306769,218148,134335,401,215738,11629,8020,0,0,0,0,1,0,0,0,6,0,0,0,0,0,8822,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.005235,1.89715,0.877443,0.0,466240,FALSE,0,104,66,97,66,394600,306769,394598,306769,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.010551,1.86908,0.0,0.0,457528,FALSE,0,104,66,92,66,394595,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.007035,2.13135,0.0,0.0,465012,FALSE,0,104,66,95,66,394598,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.008147,1.92038,0.0,0.0,459752,FALSE,0,104,66,95,66,394598,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.007922,2.00919,0.0,0.0,468272,FALSE,0,104,66,99,66,394602,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.00343,1.95367,0.0,0.0,465212,FALSE,0,104,66,98,66,394601,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
