model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,13,NONE,NONE,0.003198,0.000144,7.1e-05,0.0,5744,FALSE,0,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-1000,14,NONE,NONE,0.002445,0.000146,6.4e-05,0.0,5744,FALSE,0,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-1000,15,NONE,NONE,0.004223,0.000238,7.8e-05,0.0,5736,FALSE,0,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-1000,16,NONE,NONE,0.002852,0.000145,8.2e-05,0.0,5804,FALSE,0,20,15,15,15,25,27,20,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,1,FALSE,NONE,0.008427,0.000164,4.9e-05,0.049239,59844,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,2,FALSE,NONE,0.008413,0.000167,4.8e-05,0.033457,59736,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,3,TRUE,NONE,0.008457,0.000164,9.2e-05,0.000273,7688,FALSE,437,20,15,15,15,25,27,21,21,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.008427,0.000164,4.2e-05,0.03093,59732,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,5,FALSE,NONE,0.008417,0.000165,4.7e-05,0.032838,59732,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,6,FALSE,NONE,0.008435,0.000164,5e-05,0.0,6652,TRUE,1,20,15,15,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,7,TRUE,NONE,0.008452,0.000187,4.7e-05,0.032071,59736,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.008401,0.000166,5.2e-05,0.031973,59732,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.008435,0.000166,5.1e-05,0.031855,59728,FALSE,1129,20,15,15,15,25,27,24,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,10,FALSE,NONE,0.008438,0.000165,5.3e-05,0.03233,59732,FALSE,1129,20,15,15,15,25,27,24,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,11,FALSE,NONE,0.008429,0.00017,5.8e-05,0.04845,59828,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.008422,0.000174,6.1e-05,0.033613,59732,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,13,TRUE,NONE,0.00843,0.000175,6.2e-05,0.032773,59736,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.008456,0.000168,5.2e-05,0.031687,59736,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,15,TRUE,NONE,0.00843,0.000164,5.4e-05,0.032331,59732,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.008425,0.000169,6.9e-05,0.034729,59740,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-4000,1,FALSE,NONE,0.02639,0.000214,5.2e-05,0.032406,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,1,9,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.025941,0.000205,4.2e-05,0.028638,61816,FALSE,1104,20,15,16,15,25,27,25,18,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,3,FALSE,NONE,0.020631,0.000214,4.5e-05,0.051529,61868,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,4,FALSE,NONE,0.020684,0.00022,5e-05,0.028102,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.059439,0.000232,3.8e-05,0.029054,61816,FALSE,408,20,15,16,15,25,27,18,15,0,0,0,3,9,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,6,FALSE,NONE,0.020651,0.000207,5.5e-05,0.027605,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,7,TRUE,NONE,0.020674,0.000208,4.7e-05,0.034601,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,1,9,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,8,FALSE,NONE,0.020616,0.00021,4e-05,0.029952,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,9,FALSE,NONE,0.020665,0.000218,4.6e-05,0.033735,61816,FALSE,816,20,15,16,15,25,27,21,17,0,0,0,1,9,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,10,FALSE,NONE,0.020988,0.000213,5e-05,0.031896,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.020758,0.000225,5e-05,0.030595,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.020873,0.000216,6.2e-05,0.029146,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,1,9,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.02063,0.000207,3.8e-05,0.029958,61816,FALSE,612,20,15,16,15,25,27,20,16,0,0,0,0,9,4,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,14,TRUE,NONE,0.020608,0.000206,3.9e-05,0.028911,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.020652,0.000218,3.8e-05,0.029637,61816,FALSE,612,20,15,16,15,25,27,20,16,0,0,0,0,9,4,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.020665,0.000225,4.5e-05,0.030125,61820,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
BART-COL-002,1,TRUE,NONE,0.000119,0.001645,0.000165,0.145833,69924,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.000123,0.001636,0.009776,0.070291,150872,FALSE,4186,4,7,4,7,160,287,91,160,0,86,0,60,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.000122,0.001603,0.000169,0.053946,59936,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.000121,0.00164,0.011906,0.032023,59760,FALSE,8001,4,7,4,7,160,287,126,196,0,11,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,FALSE,NONE,0.000123,0.001621,0.000161,0.033352,59764,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,0.000124,0.001641,0.012448,0.032915,59936,FALSE,8778,4,7,4,7,160,287,132,202,0,0,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,FALSE,NONE,0.00012,0.001635,0.012535,0.073945,60160,FALSE,8778,4,7,4,7,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,0.00012,0.00163,0.000111,0.0,5824,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,0.000116,0.00161,0.000153,0.106142,63460,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,0.000118,0.001606,0.000161,0.074421,59936,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.000122,0.001638,0.000192,0.031865,60272,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,0.000112,0.001567,9.7e-05,0.0,5820,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,FALSE,NONE,0.000122,0.001593,0.013015,0.060213,148860,FALSE,5778,4,7,4,7,160,287,107,177,0,41,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,0.00012,0.001574,0.000148,0.034289,59760,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,9.2e-05,0.00156,0.000159,0.054282,59800,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.00013,0.001578,0.000159,0.039387,59768,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,0.00011,0.002003,0.000248,0.035876,60112,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,0.00011,0.002042,9.8e-05,0.0,6000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,0.000104,0.002126,0.000146,0.0,6004,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,0.000111,0.002178,0.000216,0.0,6332,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,FALSE,NONE,0.000106,0.002164,0.000245,0.035823,59964,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,NONE,NONE,0.0001,0.002095,0.000242,0.0,3393476,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,TRUE,NONE,0.000113,0.002177,0.000127,0.0,6008,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,8.6e-05,0.002137,0.000241,0.039129,59968,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,NONE,NONE,0.000106,0.002065,0.011272,0.0,3388964,FALSE,0,4,7,4,7,160,287,107,177,0,41,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,0.00011,0.002083,0.000245,0.018827,57808,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.000106,0.002174,0.000256,0.032961,59968,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,NONE,NONE,8.6e-05,0.002171,0.009447,0.0,15684056,FALSE,0,4,7,4,7,160,287,109,179,0,38,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,8.6e-05,0.002125,0.000271,0.035592,60060,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,TRUE,NONE,0.000104,0.00203,9.5e-05,0.0,6004,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,NONE,NONE,0.000105,0.002035,0.000245,0.0,15659284,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,NONE,NONE,8.8e-05,0.00217,0.000263,0.0,15638608,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,7.5e-05,0.003149,0.000126,0.028856,60728,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,7.3e-05,0.00333,0.001222,0.001348,8204,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,20,1,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,7.4e-05,0.003332,0.000206,0.0,6524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,NONE,NONE,0.000102,0.003382,0.000377,0.0,5034496,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,NONE,NONE,7.2e-05,0.003333,0.001165,0.0,6168964,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,7.2e-05,0.003468,0.000139,0.0,6508,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,NONE,NONE,7e-05,0.003449,0.001147,0.0,5861408,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,NONE,NONE,6.7e-05,0.003441,0.000123,0.0,11690504,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,NONE,NONE,5.5e-05,0.003506,0.001144,0.0,975884,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,NONE,NONE,7e-05,0.003448,0.000108,0.0,10049476,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,NONE,NONE,7.4e-05,0.003351,0.001162,0.0,1013668,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,NONE,NONE,7.1e-05,0.003331,0.001169,0.0,6057712,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,NONE,NONE,7e-05,0.003287,0.000118,0.0,5418328,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,7.2e-05,0.00325,0.000139,0.036488,60332,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,NONE,NONE,5.7e-05,0.003479,0.000121,0.0,10300392,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,NONE,NONE,5.7e-05,0.003513,0.000147,0.0,5323604,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,7.7e-05,0.005964,7.9e-05,0.034624,60796,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,7.4e-05,0.006163,0.000123,0.0,6436,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,7.5e-05,0.005749,9.2e-05,0.0,6432,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,7.9e-05,0.006308,6.5e-05,0.032118,60720,FALSE,1,4,7,4,7,160,287,10,0,0,0,0,0,287,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,7.2e-05,0.005741,3.8e-05,0.032293,60808,FALSE,1,4,7,4,7,160,287,77,0,0,0,0,0,287,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,TRUE,NONE,7.9e-05,0.005595,0.000146,0.034014,61348,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,7.9e-05,0.006023,0.000275,0.032099,61768,FALSE,1,4,7,4,7,160,287,153,0,0,0,0,0,287,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,FALSE,NONE,7.8e-05,0.005722,0.00016,0.0,6456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,6.1e-05,0.006051,0.00013,0.03378,61012,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,8e-05,0.005798,0.000148,0.034433,61156,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,FALSE,NONE,7.5e-05,0.005944,4.5e-05,0.032843,60704,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,7.8e-05,0.00564,8.3e-05,0.038384,60892,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,7.8e-05,0.005992,5.8e-05,0.03376,60828,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,FALSE,NONE,8e-05,0.005609,0.000122,0.032816,61096,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,4e-05,0.005629,5.2e-05,0.0327,60708,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,7.8e-05,0.005722,0.000113,0.034157,60708,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,7.5e-05,0.008704,0.012418,0.032284,61216,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,TRUE,NONE,9.1e-05,0.009504,0.012483,0.094412,67152,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,8.2e-05,0.00894,0.010551,0.001818,9044,FALSE,0,4,7,4,7,160,287,109,179,0,37,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,6.9e-05,0.009006,0.011891,0.041574,61204,FALSE,0,4,7,4,7,160,287,126,196,0,11,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,NONE,NONE,6.8e-05,0.008003,0.012161,0.0,15648288,FALSE,0,4,7,4,7,160,287,127,197,0,10,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,FALSE,NONE,7.1e-05,0.009124,0.000192,0.0384,61404,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,7.7e-05,0.007943,0.000182,0.033585,61236,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,NONE,NONE,9.1e-05,0.008146,0.000176,0.0,5014784,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,7.1e-05,0.00899,0.000173,0.032282,61432,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,6.8e-05,0.008437,0.012426,0.067727,150308,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,7.2e-05,0.008605,0.000174,0.065025,62468,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,NONE,NONE,6.9e-05,0.008403,0.000179,0.0,2383116,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,NONE,NONE,9.4e-05,0.008517,0.01233,0.0,15640112,FALSE,0,4,7,4,7,160,287,131,201,0,1,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,TRUE,NONE,8e-05,0.008763,0.000151,0.037531,61212,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
