model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,14,NONE,NONE,0.002475,0.000136,6e-05,0.0,5740,FALSE,0,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-1000,15,NONE,NONE,0.005579,0.000291,8e-05,0.0,5740,FALSE,0,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-1000,16,NONE,NONE,0.003109,0.000145,7.8e-05,0.0,5804,FALSE,0,20,15,15,15,25,27,20,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,1,FALSE,NONE,0.009222,0.000166,5.9e-05,0.046758,59844,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,2,FALSE,NONE,0.010742,0.00015,4.3e-05,0.032818,59732,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,3,TRUE,NONE,0.008526,0.000152,9.1e-05,0.000319,7688,FALSE,437,20,15,15,14,25,26,21,21,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.008582,0.000167,7.6e-05,0.027931,59732,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,5,FALSE,NONE,0.008529,0.000161,4.5e-05,0.030353,59732,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,6,FALSE,NONE,0.008662,0.000157,2.7e-05,0.0,6652,TRUE,1,20,15,15,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,7,TRUE,NONE,0.008587,0.000166,4.5e-05,0.031099,59732,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.008535,0.000162,5e-05,0.032041,59732,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.009057,0.000165,5.3e-05,0.028617,59728,FALSE,1129,20,15,15,15,25,27,24,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,10,FALSE,NONE,0.00978,0.000155,4.8e-05,0.028728,59732,FALSE,1129,20,15,15,15,25,27,24,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,11,FALSE,NONE,0.009204,0.000159,7.3e-05,0.044012,59828,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.008534,0.000174,6.3e-05,0.031715,59732,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,13,TRUE,NONE,0.008515,0.000165,8.7e-05,0.030224,59736,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.008648,0.000167,5.2e-05,0.028284,59732,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,15,TRUE,NONE,0.008572,0.000169,6.5e-05,0.029225,59732,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.00856,0.00017,7.4e-05,0.03196,59740,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-4000,1,FALSE,NONE,0.020723,0.000206,3.8e-05,0.031301,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,1,9,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.02079,0.000198,4.4e-05,0.02835,61820,FALSE,1104,20,15,16,15,25,27,25,18,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,3,FALSE,NONE,0.020723,0.000209,4.4e-05,0.051723,61864,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,4,FALSE,NONE,0.020739,0.000206,4e-05,0.027437,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.020715,0.000208,4e-05,0.028077,61816,FALSE,408,20,15,16,15,25,27,18,15,0,0,0,3,9,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,6,FALSE,NONE,0.020705,0.000207,7.4e-05,0.026953,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,7,TRUE,NONE,0.020711,0.000214,4.7e-05,0.027641,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,1,9,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,8,FALSE,NONE,0.020715,0.000212,4e-05,0.02719,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,9,FALSE,NONE,0.020733,0.000204,4.1e-05,0.031471,61816,FALSE,816,20,15,16,15,25,27,21,17,0,0,0,1,9,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,10,FALSE,NONE,0.02072,0.000209,6.8e-05,0.038817,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.02079,0.00021,4.4e-05,0.036734,61820,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.020724,0.000212,4.4e-05,0.034262,61820,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,1,9,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.020695,0.000206,3.5e-05,0.032639,61816,FALSE,612,20,15,16,15,25,27,20,16,0,0,0,0,9,4,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,14,TRUE,NONE,0.020709,0.000205,3.8e-05,0.033767,61816,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.020717,0.000208,3.4e-05,0.032214,61816,FALSE,612,20,15,16,15,25,27,20,16,0,0,0,0,9,4,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.020789,0.000207,4.4e-05,0.038626,61820,FALSE,816,20,15,16,15,25,27,22,17,0,0,0,0,9,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0
BART-COL-002,1,TRUE,NONE,0.000694,0.001899,0.00017,0.145553,69904,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.000692,0.001644,0.009787,0.075556,150872,FALSE,4186,4,7,4,7,160,287,91,160,0,86,0,60,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.000695,0.001641,0.000172,0.053713,60004,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.000703,0.001677,0.011911,0.034323,59756,FALSE,8001,4,7,4,7,160,287,126,196,0,11,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,FALSE,NONE,0.000703,0.001766,0.000156,0.033586,59764,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,0.000697,0.001632,0.012465,0.031996,59864,FALSE,8778,4,7,4,7,160,287,132,202,0,0,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,FALSE,NONE,0.000682,0.001602,0.012539,0.073492,60052,FALSE,8778,4,7,4,7,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,0.000673,0.001638,0.000114,0.0,5840,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,0.000706,0.001648,0.000154,0.102255,63456,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,0.00032,0.001675,0.000162,0.071289,59880,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.000695,0.001676,0.000202,0.035683,60416,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,0.000696,0.00167,0.000102,0.0,5836,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,FALSE,NONE,0.000693,0.001663,0.012998,0.056816,148860,FALSE,5778,4,7,4,7,160,287,107,177,0,41,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,0.000721,0.001693,0.000164,0.034823,59760,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,0.000689,0.00166,0.000174,0.049951,59828,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.000322,0.001637,0.000159,0.034125,59764,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,0.000388,0.002193,0.000248,0.034424,60208,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,0.000389,0.002087,9.5e-05,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,0.000385,0.002119,0.000129,0.0,6000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,0.000388,0.00217,0.000193,0.0,6332,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,FALSE,NONE,0.000381,0.002071,0.000244,0.036667,59964,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,NONE,NONE,0.000404,0.002219,0.000263,0.0,3418712,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,TRUE,NONE,0.000282,0.002015,0.000132,0.0,6004,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,0.000375,0.002072,0.000239,0.040096,59972,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,NONE,NONE,0.00039,0.002221,0.011289,0.0,3388732,FALSE,0,4,7,4,7,160,287,107,177,0,41,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,0.000392,0.00214,0.000253,0.019224,57812,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.000377,0.002152,0.000261,0.037756,59968,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,NONE,NONE,0.000387,0.002234,0.009438,0.0,15651568,FALSE,0,4,7,4,7,160,287,109,179,0,38,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,0.000298,0.002133,0.000275,0.035902,60196,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,TRUE,NONE,0.000295,0.002084,0.000102,0.0,6000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,NONE,NONE,0.000378,0.00223,0.000252,0.0,15634384,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,NONE,NONE,0.000393,0.002122,0.000264,0.0,15594412,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,0.000273,0.003092,0.000125,0.032828,60760,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,0.000276,0.00324,0.001225,0.001398,8208,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,20,1,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,0.00026,0.003462,0.000229,0.0,6520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,NONE,NONE,0.000285,0.00351,0.000196,0.0,5264644,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,NONE,NONE,0.000287,0.003343,0.001171,0.0,6183940,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,0.000275,0.00344,0.000121,0.0,6508,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,NONE,NONE,0.000277,0.003385,0.001141,0.0,5696024,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,NONE,NONE,0.000223,0.003615,0.000123,0.0,11780944,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,NONE,NONE,0.000273,0.003409,0.001144,0.0,913584,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,NONE,NONE,0.00029,0.003333,0.000108,0.0,9926616,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,NONE,NONE,0.000281,0.003305,0.001135,0.0,966804,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,NONE,NONE,0.000235,0.003438,0.001202,0.0,6051620,FALSE,0,4,7,4,7,160,287,131,201,0,0,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,NONE,NONE,0.000222,0.003596,0.00015,0.0,5294596,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,0.000286,0.003468,0.000147,0.03691,60332,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,NONE,NONE,0.00027,0.003407,0.000135,0.0,10301524,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,NONE,NONE,0.000277,0.003501,0.000148,0.0,5396288,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,0.000282,0.006089,8.5e-05,0.029202,60824,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,0.000287,0.006612,0.000122,0.0,6432,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,0.000305,0.011628,0.000152,0.0,6428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,0.000289,0.00658,6.6e-05,0.030903,60720,FALSE,1,4,7,4,7,160,287,10,0,0,0,0,0,287,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,0.000235,0.005892,7.1e-05,0.028975,60544,FALSE,1,4,7,4,7,160,287,77,0,0,0,0,0,287,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,TRUE,NONE,0.000294,0.005835,0.000195,0.029281,61304,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,0.000304,0.005827,0.000277,0.028202,61768,FALSE,1,4,7,4,7,160,287,153,0,0,0,0,0,287,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,FALSE,NONE,0.000284,0.006123,0.000149,0.0,6448,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,0.000296,0.006242,0.000114,0.028135,60912,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,0.000214,0.006426,0.000147,0.027373,61160,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,FALSE,NONE,0.000291,0.006445,4.3e-05,0.0276,60708,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,0.000287,0.006503,6.5e-05,0.02758,60896,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,0.000214,0.005527,6.4e-05,0.02726,60788,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,FALSE,NONE,0.000292,0.005793,0.000111,0.027498,61080,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,0.00029,0.006304,8e-05,0.027253,60792,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,0.000209,0.006055,7.1e-05,0.027433,60712,FALSE,1,4,7,4,7,160,287,131,0,0,0,0,0,287,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,0.003184,0.01181,0.012423,0.033092,61212,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,TRUE,NONE,0.003116,0.011558,0.012452,0.098297,67104,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,0.003186,0.010838,0.010609,0.0018,9048,FALSE,0,4,7,4,7,160,287,109,179,0,37,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,0.003198,0.011144,0.011922,0.045379,61208,FALSE,0,4,7,4,7,160,287,126,196,0,11,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,NONE,NONE,0.003134,0.011946,0.012108,0.0,15668984,FALSE,0,4,7,4,7,160,287,127,197,0,10,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,FALSE,NONE,0.002655,0.012161,0.000192,0.037976,61328,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,0.002467,0.012153,0.000169,0.033154,61228,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,NONE,NONE,0.003211,0.011195,0.000222,0.0,5090976,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0.002701,0.011171,0.000189,0.037029,61396,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,0.003161,0.011885,0.01242,0.058689,150304,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,0.002464,0.011419,0.000212,0.065792,62428,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,NONE,NONE,0.00318,0.010459,0.000185,0.0,2430528,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,NONE,NONE,0.003212,0.010985,0.012323,0.0,15646404,FALSE,0,4,7,4,7,160,287,131,201,0,1,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,TRUE,NONE,0.00257,0.010679,0.000156,0.03943,61212,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,TRUE,NONE,0.002452,0.010843,0.00017,0.033093,61216,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0.003154,0.011373,0.01211,0.032756,61212,FALSE,0,4,7,4,7,160,287,127,197,0,10,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
