model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-16,11,FALSE,NONE,3e-06,0.000188,7.8e-05,0.039183,58864,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,12,TRUE,NONE,2e-06,0.000184,2.4e-05,0.0,4860,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,13,TRUE,NONE,2e-06,0.000185,8.1e-05,0.019145,56664,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,14,FALSE,NONE,3e-06,0.000184,5.1e-05,0.036951,58888,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,15,FALSE,NONE,2e-06,0.000184,8.3e-05,0.044208,58856,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,16,FALSE,NONE,3e-06,0.000185,9.6e-05,0.001311,6796,FALSE,17,6,7,6,7,13,10,3,3,2,6,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,1,TRUE,NONE,1e-06,0.000182,2.6e-05,0.041198,58988,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,2,FALSE,NONE,2e-06,0.000187,2.1e-05,24.5326,686700,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,3,FALSE,NONE,2e-06,0.000183,6.5e-05,8.12928,355868,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,4,TRUE,NONE,2e-06,0.000185,4.7e-05,0.001139,6884,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,5,TRUE,NONE,2e-06,0.000181,6.8e-05,0.043001,58908,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,6,TRUE,NONE,2e-06,0.000182,7.1e-05,0.037988,58888,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,7,FALSE,NONE,2e-06,0.000182,8.8e-05,0.038378,58912,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,8,FALSE,NONE,2e-06,0.00019,2.5e-05,0.0,4928,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,9,TRUE,NONE,2e-06,0.000188,3.8e-05,9.9094,398224,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,10,FALSE,NONE,2e-06,0.000189,2.6e-05,0.031686,58960,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,11,FALSE,NONE,2e-06,0.000187,7.4e-05,8.79324,364068,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,12,TRUE,NONE,2e-06,0.000191,5.1e-05,0.066323,58980,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,13,FALSE,NONE,2e-06,0.000194,4.4e-05,0.0,4620,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,14,TRUE,NONE,2e-06,0.000195,4.6e-05,20.8092,521196,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,15,TRUE,NONE,2e-06,0.000185,6.8e-05,0.036477,58848,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,FALSE,NONE,2e-06,0.0002,5.5e-05,0.033171,58984,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,TRUE,NONE,1e-06,0.000219,4.1e-05,0.038003,58968,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,TRUE,NONE,1e-06,0.000219,3.5e-05,0.039213,58996,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,TRUE,NONE,1e-06,0.000214,7e-05,0.038878,58888,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,2e-06,0.000214,5.4e-05,0.038798,58968,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,NONE,NONE,1e-06,0.000216,8.1e-05,0.0,1170024,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,NONE,NONE,1e-06,0.000217,4.5e-05,0.0,6125268,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,NONE,NONE,1e-06,0.000217,5.5e-05,0.0,6564832,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,FALSE,NONE,2e-06,0.000213,4.5e-05,0.0,4552,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,NONE,NONE,2e-06,0.000216,7.9e-05,0.0,1170024,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,2e-06,0.000214,6.6e-05,0.041407,58920,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,FALSE,NONE,1e-06,0.000218,3.3e-05,0.0,4612,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,NONE,NONE,2e-06,0.000218,4e-05,0.0,6574596,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,2e-06,0.000216,4e-05,0.036493,58968,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,NONE,NONE,2e-06,0.000218,8.8e-05,0.0,1136760,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,NONE,NONE,2e-06,0.000217,9.9e-05,0.0,6862640,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,1e-06,0.000211,3.8e-05,0.037137,59060,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,TRUE,NONE,3e-06,0.000245,4.9e-05,0.038709,58980,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,TRUE,NONE,2e-06,0.000237,3.2e-05,0.0,4928,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,NONE,NONE,2e-06,0.000239,3.1e-05,0.0,2158988,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,TRUE,NONE,2e-06,0.00024,3.6e-05,0.037144,58980,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,FALSE,NONE,2e-06,0.000241,5.6e-05,0.038419,58980,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,FALSE,NONE,2e-06,0.000239,5.8e-05,0.03761,58984,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,TRUE,NONE,2e-06,0.000239,0.000104,0.025798,6908,FALSE,35153041,6,7,6,7,13,10,9,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,2e-06,0.000228,6e-05,21.9401,2343636,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,1e-06,0.000232,3.9e-05,0.0,4640,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,2e-06,0.000231,3.2e-05,0.034316,58980,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,TRUE,NONE,2e-06,0.000227,6.6e-05,0.041775,58980,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,2e-06,0.000234,3.6e-05,0.0,4956,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,2e-06,0.000231,3.9e-05,0.0,4576,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,1e-06,0.000233,5.6e-05,0.039532,59000,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,2e-06,0.000228,3.9e-05,0.0,4624,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,NONE,NONE,2e-06,0.000234,8.1e-05,0.0,15625264,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,NONE,NONE,2e-06,0.000328,4e-05,0.0,13633152,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,TRUE,NONE,2e-06,0.000263,4e-05,0.0,4684,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,TRUE,NONE,2e-06,0.000265,3.6e-05,0.037271,58980,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,1e-06,0.000264,2.7e-05,0.0,4996,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,2e-06,0.000265,5.2e-05,4.67269,102776,FALSE,0,6,7,6,7,13,10,8,8,1,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,2e-06,0.000265,5.4e-05,0.038534,58936,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,NONE,NONE,2e-06,0.000263,4.8e-05,0.0,1977700,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,2e-06,0.000264,4e-05,0.0,4688,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,2e-06,0.000269,4.1e-05,0.0,4688,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,TRUE,NONE,2e-06,0.000267,4e-05,0.036526,58992,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,2e-06,0.000273,3.1e-05,0.0,5000,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,TRUE,NONE,1e-06,0.000265,5.6e-05,0.867124,202312,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,TRUE,NONE,2e-06,0.000209,3.3e-05,0.0,4996,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,TRUE,NONE,2e-06,0.000263,3.3e-05,0.0,4948,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,TRUE,NONE,2e-06,0.00027,4e-05,0.03891,58940,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,2e-06,0.00034,3.3e-05,0.0,4916,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,NONE,NONE,1.5e-05,0.004344,0.00396,0.0,3523320,FALSE,0,104,66,104,66,1227,939,679,462,44,286,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,FALSE,NONE,1.3e-05,0.004108,0.001367,0.052365,61780,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,NONE,NONE,1.3e-05,0.003836,0.001331,0.0,2584768,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,NONE,NONE,1.3e-05,0.005084,0.001337,0.0,3136016,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,1.3e-05,0.00529,0.001463,0.065888,61328,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,1.2e-05,0.003847,0.001351,4.09479,92644,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,1.3e-05,0.004554,0.001405,0.037964,61380,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,NONE,NONE,1.3e-05,0.00362,0.001302,0.0,2949276,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,NONE,NONE,1.3e-05,0.005314,0.001413,0.0,2631944,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,FALSE,NONE,1.3e-05,0.004729,0.002858,0.051408,61400,FALSE,0,104,66,104,66,1227,939,1100,837,22,88,11,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,1.3e-05,0.003833,0.00126,0.0,2009988,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,NONE,NONE,1.3e-05,0.004921,0.002758,0.0,5326664,FALSE,0,104,66,104,66,1227,939,892,651,11,221,33,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,NONE,NONE,8e-06,0.002961,0.003193,0.0,1198420,FALSE,0,104,66,104,66,1227,939,813,572,22,363,33,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,77,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,NONE,NONE,1.3e-05,0.0048,0.001339,0.0,3055984,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,NONE,NONE,1.4e-05,0.004144,0.001267,0.0,2931916,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,NONE,NONE,1.3e-05,0.005512,0.00138,0.0,2092948,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,TRUE,NONE,1.3e-05,0.010764,0.001038,0.046119,64156,FALSE,0,104,66,104,66,2736,2104,1515,903,0,0,0,0,1201,127,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,TRUE,NONE,1.3e-05,0.007191,0.001041,0.045435,64380,FALSE,0,104,66,104,66,2736,2104,1813,903,0,0,0,0,1201,127,0,0,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,1.3e-05,0.010273,0.000983,0.095457,63268,FALSE,0,104,66,104,66,2736,2104,1601,903,0,0,0,0,1201,126,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,NONE,NONE,1.4e-05,0.010752,0.002957,0.0,345184,FALSE,0,104,66,104,66,2736,2104,1835,819,21,0,0,0,1201,126,0,0,0,0,0,0,4296,0,0,0,0,0,63,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,1.3e-05,0.007198,0.007009,0.0,3204028,FALSE,0,104,66,104,66,2736,2104,379,210,0,0,0,0,1113,1072,630,0,1,0,0,0,5681,0,0,0,0,0,63,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,TRUE,NONE,1.6e-05,0.011562,0.004464,0.002122,12456,FALSE,0,104,66,104,66,2736,2104,1330,567,21,126,0,0,1158,126,0,0,1,0,0,0,3249,0,0,0,0,0,189,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,FALSE,NONE,1.4e-05,0.008116,0.001273,0.031092,64288,FALSE,0,104,66,104,66,2736,2104,2195,903,0,0,0,0,1201,0,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,1.3e-05,0.009175,0.005096,0.040914,62972,FALSE,0,104,66,104,66,2736,2104,399,315,21,315,63,0,1199,127,0,0,2,0,0,0,1649,0,0,0,0,0,126,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,1.4e-05,0.009586,0.001058,0.038232,64408,FALSE,0,104,66,104,66,2736,2104,1581,903,0,0,0,0,1201,127,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,NONE,NONE,1.3e-05,0.010689,0.000994,0.0,1070940,FALSE,0,104,66,104,66,2736,2104,1432,903,0,0,0,0,1201,126,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,1.3e-05,0.011156,0.000996,0.036741,63396,FALSE,0,104,66,104,66,2736,2104,1453,903,0,0,0,0,1201,126,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,1.1e-05,0.008862,0.001254,0.0,2425924,FALSE,0,104,66,104,66,2736,2104,2068,903,0,0,0,0,1201,126,0,0,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,FALSE,NONE,1.4e-05,0.008772,0.007245,0.00083,11608,FALSE,1,104,66,104,66,2736,2104,21,0,0,0,0,0,945,1303,903,0,1,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,NONE,NONE,1.3e-05,0.010305,0.001245,0.0,1399856,FALSE,0,104,66,104,66,2736,2104,2193,903,0,0,0,0,1201,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,1.3e-05,0.010769,0.001176,0.0,1363728,FALSE,0,104,66,104,66,2736,2104,2004,903,0,0,0,0,1201,127,0,0,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,1.3e-05,0.010482,0.001124,0.038625,64776,FALSE,0,104,66,104,66,2736,2104,1962,903,0,0,0,0,1201,126,0,0,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,1.2e-05,0.024124,0.057679,0.084564,70632,FALSE,0,104,66,104,66,9921,7654,5669,3774,816,2346,358,0,51,0,0,0,1,0,0,0,16,0,0,0,0,0,459,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,1.3e-05,0.024155,0.024486,0.0,900784,FALSE,0,104,66,104,66,9921,7654,9493,7192,0,0,1,0,462,56,0,0,0,1,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,TRUE,NONE,1.3e-05,0.023877,0.039733,0.037725,74592,FALSE,0,104,66,104,66,9921,7654,9085,6784,0,306,103,0,462,56,0,0,0,1,0,0,1187,0,0,0,0,0,102,0,0,0,0,0,0,0
