model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
GlobalResAllocation-COL-10,12,NONE,NONE,3e-06,0.000667,0.000229,0.0,7974488,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,13,NONE,NONE,3e-06,0.000656,0.000257,0.0,7488380,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,14,NONE,NONE,3e-06,0.00067,0.000296,0.0,7828220,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,15,FALSE,NONE,3e-06,0.000658,0.000244,0.03152,59280,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,16,TRUE,NONE,3e-06,0.000664,0.000234,0.040757,59212,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,1,TRUE,NONE,3e-06,0.000719,0.00049,0.035799,59372,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,2,NONE,NONE,3e-06,0.000718,0.000483,0.0,12475628,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,3,TRUE,NONE,3e-06,0.00073,0.000643,0.038579,59448,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,4,FALSE,NONE,3e-06,0.000719,0.000523,0.03176,59392,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,5,TRUE,NONE,2.9e-05,0.000728,0.000464,0.035659,59220,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,6,FALSE,NONE,4e-06,0.000721,0.000516,0.066221,148408,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,7,TRUE,NONE,3e-06,0.000744,5.9e-05,0.0,4788,TRUE,1,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,8,NONE,NONE,4e-06,0.000721,0.000605,0.0,8856512,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,9,TRUE,NONE,4.6e-05,0.000915,0.000476,0.035527,59152,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,10,NONE,NONE,4e-06,0.00075,0.000545,0.0,12142280,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,11,NONE,NONE,3e-06,0.000727,0.000538,0.0,2233820,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,12,TRUE,NONE,3e-06,0.000723,7.4e-05,0.0,4608,TRUE,1,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,13,FALSE,NONE,4e-06,0.000733,8.8e-05,0.0,4600,TRUE,1,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,14,TRUE,NONE,4e-06,0.000728,8.8e-05,0.0,4592,TRUE,1,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,15,TRUE,NONE,4e-06,0.000723,0.000574,0.311573,57528,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,16,TRUE,NONE,4e-06,0.000725,8.7e-05,0.0,4656,TRUE,1,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,1,FALSE,NONE,7e-06,0.000597,0.00016,0.036666,59164,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,2,FALSE,NONE,8e-06,0.000636,0.000114,0.036776,59248,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,3,TRUE,NONE,8e-06,0.000595,6.7e-05,0.0,4692,TRUE,1,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,4,TRUE,NONE,8e-06,0.000596,0.000151,0.032681,59172,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,5,FALSE,NONE,1.4e-05,0.000597,9.9e-05,0.037882,59076,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,6,TRUE,NONE,7e-06,0.000589,0.000103,0.032729,59136,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,7,TRUE,NONE,1.6e-05,0.000612,7e-05,0.0,4692,TRUE,1,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,8,FALSE,NONE,8e-06,0.000601,7.1e-05,0.0,4692,TRUE,1,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,9,TRUE,NONE,8e-06,0.000604,0.000102,0.031915,59108,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,10,TRUE,NONE,8e-06,0.000599,0.0001,0.03217,59140,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,11,FALSE,NONE,8e-06,0.0006,0.000116,0.058689,148280,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,12,FALSE,NONE,1.9e-05,0.000602,0.000177,0.035411,59000,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,13,TRUE,NONE,1.7e-05,0.000604,9.8e-05,0.036675,59088,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,14,TRUE,NONE,7e-06,0.000609,0.000116,0.040448,59224,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,15,TRUE,NONE,1.9e-05,0.00061,7e-05,0.0,4688,TRUE,1,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,16,FALSE,NONE,7e-06,0.000595,0.000107,0.037043,59168,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,1,TRUE,NONE,8e-06,0.000911,0.000214,0.129594,62860,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,2,FALSE,NONE,2.1e-05,0.000921,0.000282,0.20611,62996,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,3,TRUE,NONE,1.7e-05,0.000908,0.000226,0.035891,59312,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,4,TRUE,NONE,8e-06,0.000919,0.000238,0.163806,62896,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,5,FALSE,NONE,1.4e-05,0.000918,0.000253,0.040187,59284,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,6,TRUE,NONE,8e-06,0.000941,0.000273,0.321808,64476,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,7,FALSE,NONE,2e-05,0.000873,8.8e-05,0.0,4600,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,8,TRUE,NONE,8e-06,0.000912,0.000228,0.032562,59408,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,9,FALSE,NONE,8e-06,0.000925,0.000232,0.029879,59308,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,10,FALSE,NONE,8e-06,0.000912,0.000235,0.179917,66664,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,11,TRUE,NONE,8e-06,0.000903,0.000105,0.0,4732,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,12,TRUE,NONE,7e-06,0.000896,0.000258,0.037632,59244,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,13,TRUE,NONE,1.7e-05,0.000901,0.000103,0.0,4604,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,14,TRUE,NONE,1.6e-05,0.000907,0.000203,0.038179,59220,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,15,TRUE,NONE,8e-06,0.00107,0.000272,0.033445,59416,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,16,TRUE,NONE,1.7e-05,0.000918,0.000225,0.036342,59220,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,1,TRUE,NONE,1.9e-05,0.001358,0.000129,0.032915,59304,FALSE,16,18,17,18,17,104,180,92,8,0,0,0,0,172,4,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,2,FALSE,NONE,8e-06,0.001378,0.000187,0.036126,59632,FALSE,16,18,17,18,17,104,180,104,8,0,0,0,0,172,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,3,FALSE,NONE,1.3e-05,0.001348,8.1e-05,0.036532,59416,FALSE,16,18,17,18,17,104,180,71,8,0,0,0,0,172,4,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,4,FALSE,NONE,1.4e-05,0.001385,0.000246,0.032833,59600,FALSE,16,18,17,18,17,104,180,100,8,0,0,0,0,172,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,5,TRUE,NONE,8e-06,0.001381,0.000185,0.089849,148684,FALSE,16,18,17,18,17,104,180,104,8,0,0,0,0,172,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,6,FALSE,NONE,7e-06,0.001371,0.000171,0.032809,59512,FALSE,16,18,17,18,17,104,180,104,8,0,0,0,0,172,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,7,TRUE,NONE,1.9e-05,0.001308,4.9e-05,0.032479,59236,FALSE,16,18,17,18,17,104,180,24,8,0,0,0,0,172,4,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,8,FALSE,NONE,8e-06,0.001366,0.000186,0.036876,59720,FALSE,16,18,17,18,17,104,180,104,8,0,0,0,0,172,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,9,FALSE,NONE,1.8e-05,0.001356,9.1e-05,0.036783,59404,FALSE,16,18,17,18,17,104,180,75,8,0,0,0,0,172,4,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,10,TRUE,NONE,8e-06,0.001357,0.000164,0.0332,59692,FALSE,16,18,17,18,17,104,180,104,8,0,0,0,0,172,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,11,FALSE,NONE,8e-06,0.001357,0.000233,0.03655,59696,FALSE,16,18,17,18,17,104,180,104,8,0,0,0,0,172,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,12,TRUE,NONE,8e-06,0.001374,0.000139,0.035541,59548,FALSE,16,18,17,18,17,104,180,104,8,0,0,0,0,172,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,13,TRUE,NONE,7e-06,0.001365,0.000265,0.032787,59716,FALSE,16,18,17,18,17,104,180,104,8,0,0,0,0,172,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,14,TRUE,NONE,7e-06,0.001361,0.000169,0.036534,59332,FALSE,16,18,17,18,17,104,180,100,8,0,0,0,0,172,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,15,FALSE,NONE,1.8e-05,0.001351,9.1e-05,0.059955,148452,FALSE,16,18,17,18,17,104,180,62,8,0,0,0,0,172,4,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,16,TRUE,NONE,7e-06,0.00136,0.000128,0.032452,59428,FALSE,16,18,17,18,17,104,180,104,8,0,0,0,0,172,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,1,FALSE,NONE,1.5e-05,0.001818,0.000712,0.065713,59756,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,2,NONE,NONE,1.7e-05,0.001467,0.000813,0.0,9897784,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,3,TRUE,NONE,7e-06,0.001829,0.00077,0.031382,59876,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,4,FALSE,NONE,7e-06,0.00184,0.000998,0.039332,60524,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,5,NONE,NONE,1.9e-05,0.001425,0.000632,0.0,3400124,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,6,FALSE,NONE,8e-06,0.00158,0.000781,0.328423,60036,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,7,NONE,NONE,7e-06,0.001427,0.000743,0.0,10776504,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,8,TRUE,NONE,8e-06,0.001852,0.000714,0.03887,59916,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,9,TRUE,NONE,7e-06,0.001886,0.000722,0.05391,59852,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,10,TRUE,NONE,7e-06,0.001854,0.000706,0.032804,59664,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,11,NONE,NONE,1.9e-05,0.001852,0.000664,0.0,14354120,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,12,TRUE,NONE,1.8e-05,0.001823,0.00071,0.066574,148740,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,13,TRUE,NONE,8e-06,0.001827,0.000717,0.035942,59756,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,14,TRUE,NONE,1.4e-05,0.001836,0.000704,0.03769,59584,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,15,TRUE,NONE,1.7e-05,0.001819,0.000728,126.169,355140,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,16,TRUE,NONE,8e-06,0.001822,0.000709,24.2085,259828,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,1,FALSE,NONE,2e-05,0.002325,0.000937,0.037084,59592,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,2,NONE,NONE,1.7e-05,0.002062,0.001196,0.0,11562344,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,3,NONE,NONE,8e-06,0.002126,0.00119,0.0,9525944,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,4,FALSE,NONE,8e-06,0.002559,0.001134,0.059747,60108,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,5,NONE,NONE,1.7e-05,0.002408,0.001197,0.0,11161032,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,6,TRUE,NONE,2.1e-05,0.002389,0.001011,0.035297,59904,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,7,NONE,NONE,8e-06,0.001957,0.00114,0.0,6547628,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,8,FALSE,NONE,1.9e-05,0.002399,0.001158,0.759622,72796,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,9,FALSE,NONE,8e-06,0.002476,0.001042,0.035907,59952,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,10,NONE,NONE,8e-06,0.002615,0.001229,0.0,7575464,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,11,FALSE,NONE,2e-05,0.002429,0.001005,0.047752,60024,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,12,NONE,NONE,2e-05,0.001363,0.000978,0.0,3951552,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,13,FALSE,NONE,8e-06,0.002111,0.001194,0.037901,60140,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,14,TRUE,NONE,8e-06,0.001905,0.001176,0.035391,60044,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,15,FALSE,NONE,8e-06,0.001958,0.00116,0.038413,60420,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,16,FALSE,NONE,2.1e-05,0.001937,0.001156,0.044839,60056,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,1,TRUE,NONE,8e-06,0.001371,0.001019,0.031703,60252,FALSE,0,18,17,18,17,221,462,221,399,0,0,0,0,63,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,2,FALSE,NONE,8e-06,0.0024,0.001122,0.041312,60356,FALSE,0,18,17,18,17,221,462,221,399,0,0,0,0,63,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,3,TRUE,NONE,2e-05,0.002372,0.000907,0.055313,60072,FALSE,0,18,17,18,17,221,462,172,399,0,0,0,0,63,49,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,4,FALSE,NONE,8e-06,0.002368,0.001096,0.05403,60552,FALSE,0,18,17,18,17,221,462,221,399,0,0,0,0,63,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,5,TRUE,NONE,8e-06,0.002396,0.001236,21.8603,306092,FALSE,0,18,17,18,17,221,462,221,399,0,0,0,0,63,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,6,TRUE,NONE,1.3e-05,0.002395,0.001015,4.72645,58292,FALSE,0,18,17,18,17,221,462,221,399,0,0,0,0,63,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,7,TRUE,NONE,8e-06,0.002125,0.001073,0.031499,60240,FALSE,0,18,17,18,17,221,462,221,399,0,0,0,0,63,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,8,NONE,NONE,8e-06,0.001405,0.001187,0.0,1853424,FALSE,0,18,17,18,17,221,462,221,399,0,0,0,0,63,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,9,FALSE,NONE,2e-05,0.002401,0.0013,0.052892,149092,FALSE,0,18,17,18,17,221,462,156,392,0,14,0,0,63,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
